dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.807355516637,0.762714510754,0.668558895418,0.696239691934
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.796847635727,0.765463026698,0.633115658641,0.661296126686
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.830122591944,0.775722981813,0.6793630454,0.706819717373
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.816112084063,0.797394047673,0.721861667273,0.751368963986
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.823117338004,0.847300132039,0.709851812367,0.749803604436
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.851138353765,0.811711801097,0.681578527225,0.709045237588
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.805604203152,0.790327929512,0.6747021686,0.708216555958
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.800350262697,0.794275740599,0.706355660721,0.737514734895
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.809106830123,0.715680161758,0.663436580165,0.681776537942
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.810580204778,0.802159500706,0.675250483089,0.708534123713
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.800350262697,0.72649627742,0.65568685319,0.677652062401
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.821366024518,0.746875,0.674351032295,0.697936465772
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.805604203152,0.733664685975,0.678147381559,0.69974490973
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.807355516637,0.749103616153,0.623331140465,0.643467803576
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.824868651489,0.770723138693,0.712431535701,0.734301880417
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.835376532399,0.782965949821,0.718028550627,0.742728525714
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.805604203152,0.749738978717,0.714246268657,0.729554991629
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.805604203152,0.79958119324,0.708318893338,0.740985842295
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.803852889667,0.750276599505,0.66171706797,0.686900107604
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.815699658703,0.747236023921,0.649500603179,0.670990612758
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.819614711033,0.754578614983,0.68999466951,0.713004981135
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.835376532399,0.815270742617,0.700872354257,0.734118443904
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.796847635727,0.762480400295,0.635134042332,0.661416125702
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.816112084063,0.838065593684,0.732371158147,0.769331826515
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.798598949212,0.665777348603,0.603992927349,0.613210263195
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.835376532399,0.788794925446,0.704897290551,0.731482520563
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.795096322242,0.729941183763,0.716688413334,0.722978934886
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.824868651489,0.772216189847,0.711132482188,0.734314911905
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.826619964974,0.736433346548,0.685570908524,0.703601728438
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.803754266212,0.711665327248,0.636595845433,0.655626107462
