dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,28,0.894636015326,0.77618637628,0.620683530217,0.659062907427
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,29,0.898710865562,0.758470802422,0.664175402748,0.701802034017
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,30,0.877394636015,0.689912077094,0.632244050676,0.654466071118
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,31,0.886973180077,0.662570949432,0.611870826913,0.629344080463
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,32,0.875478927203,0.697381769085,0.623754494093,0.645239789261
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,33,0.888888888889,0.677506054699,0.618789590823,0.636057609852
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,34,0.877394636015,0.628115373594,0.58459809964,0.592484757816
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,35,0.871647509579,0.697249589491,0.571593049135,0.595586015536
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,36,0.890804597701,0.691025044784,0.618496404725,0.641912616483
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,37,0.883141762452,0.654592078524,0.609375535011,0.624939978873
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,38,0.873563218391,0.723514072583,0.59274952919,0.638470828688
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,39,0.885819521179,0.679947750733,0.622005300877,0.644109560018
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,40,0.892720306513,0.695655677964,0.62365819209,0.651255589955
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,41,0.883141762452,0.657472384665,0.600607772642,0.610155793559
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,42,0.89846743295,0.84243594813,0.635137390858,0.66227420198
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,43,0.896551724138,0.693073593074,0.600819637048,0.631971540882
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,44,0.904214559387,0.784699790035,0.698561890087,0.730941382704
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,45,0.875478927203,0.668125853582,0.610441277179,0.609614872467
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,46,0.873563218391,0.679646857256,0.607158448896,0.635760164125
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,47,0.873563218391,0.685911626743,0.579113165554,0.594735909252
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,48,0.892720306513,0.750892514855,0.680350111282,0.709263842523
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,49,0.867403314917,0.686567667305,0.572779702677,0.603388235069
