dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,16,0.821366024518,0.698668091855,0.715310130532,0.705787553873
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,17,0.824868651489,0.714880690252,0.738148707681,0.724234262121
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,18,0.837127845884,0.719318305269,0.726907145457,0.722940255078
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,19,0.810580204778,0.688895550226,0.691292522763,0.687226494713
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,20,0.812609457093,0.674839136245,0.713383665297,0.687345221241
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,21,0.798598949212,0.666821338077,0.675239482032,0.669531232774
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,22,0.817863397548,0.68475133939,0.751539185605,0.695558791822
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,23,0.823117338004,0.717834572749,0.753420848718,0.732598250111
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,24,0.807355516637,0.673630733089,0.697779187685,0.680901374089
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,25,0.830122591944,0.664988310009,0.667298949503,0.663743189758
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,26,0.826619964974,0.693615535134,0.716102085392,0.701918671541
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,27,0.830122591944,0.70842056161,0.735715507827,0.719528278739
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,28,0.803852889667,0.668806092374,0.694022908108,0.677717019822
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,29,0.803754266212,0.664763433063,0.685254181314,0.670406785865
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,30,0.826619964974,0.687397137397,0.717876748661,0.698993208344
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,31,0.816112084063,0.661057253129,0.67404651828,0.665582948475
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,32,0.810858143608,0.700031978679,0.751844609704,0.718217161726
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,33,0.831873905429,0.743637564725,0.717717484009,0.728683283272
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,34,0.84938704028,0.734078220064,0.755105569712,0.743339191948
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,35,0.819614711033,0.677432455063,0.695318659317,0.683756822436
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,36,0.814360770578,0.680896025896,0.712054397005,0.687218563169
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,37,0.821366024518,0.706209668395,0.740749206927,0.719578604898
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,38,0.823117338004,0.689926571288,0.695653388112,0.692332129947
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,39,0.810580204778,0.671392881536,0.683255024673,0.676718960412
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,40,0.816112084063,0.667404662412,0.677479900151,0.671771833095
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,41,0.84238178634,0.697247545582,0.697643533205,0.697156209663
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,42,0.788091068301,0.622096048949,0.633683186853,0.624994438251
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,43,0.835376532399,0.736513404076,0.772954183785,0.751358598307
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,44,0.828371278459,0.659438013096,0.647191533621,0.652074806849
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,45,0.837127845884,0.713135402609,0.743715507827,0.724896970321
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,46,0.807355516637,0.674321250029,0.70002946071,0.683370302927
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,47,0.830122591944,0.680793327804,0.705428051381,0.688810243811
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,48,0.803852889667,0.683201676778,0.732847677986,0.70104682704
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,49,0.798634812287,0.70869087328,0.651193530426,0.66940288799
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,0,0.815878378378,0.748095878136,0.706659808018,0.722159414108
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,1,0.795608108108,0.700105204873,0.65757558955,0.673985861427
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,2,0.810810810811,0.709961019134,0.699258572909,0.704165549298
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,3,0.79222972973,0.704563766278,0.684283923041,0.692894471269
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,4,0.797297297297,0.701034616898,0.700213794118,0.700269176685
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,5,0.809121621622,0.767379832811,0.687289023619,0.715082744921
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,6,0.8125,0.748444297613,0.678106832505,0.702125958967
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,7,0.807432432432,0.766871986709,0.691131539867,0.71846944782
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,8,0.802364864865,0.75373051456,0.698264550652,0.720390580609
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,9,0.777227722772,0.670915608716,0.645922041203,0.656241473431
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,10,0.807432432432,0.689269650568,0.66203892256,0.673413418707
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,11,0.793918918919,0.699963132936,0.674683343408,0.685124395025
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,12,0.819256756757,0.75975247362,0.720599658282,0.736548493317
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,13,0.800675675676,0.78324906367,0.697434030452,0.728333620608
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,14,0.800675675676,0.738021843886,0.652682700636,0.677664894536
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,15,0.800675675676,0.751679890351,0.685194660265,0.71038241729
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,16,0.829391891892,0.821193399986,0.706809333585,0.739909203444
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,17,0.819256756757,0.783912101891,0.719405123671,0.744325364606
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,18,0.804054054054,0.721815390206,0.678921080602,0.695477977214
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,19,0.80198019802,0.745135374178,0.685596500084,0.707072378501
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,20,0.815878378378,0.776267188241,0.69442043783,0.722859114934
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,21,0.793918918919,0.70159187174,0.686214784338,0.693278263442
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,22,0.790540540541,0.686476899462,0.661863554079,0.672403780688
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,23,0.819256756757,0.761314170428,0.729266333118,0.743256077496
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,24,0.798986486486,0.769091424956,0.677902553102,0.706767055959
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,25,0.8125,0.738176833636,0.707120570458,0.720030520338
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,26,0.804054054054,0.776188935662,0.678272310861,0.709949980024
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,27,0.795608108108,0.700835698448,0.675573023123,0.68650481889
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,28,0.824324324324,0.725661297548,0.688992312801,0.70345901229
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,29,0.793729372937,0.727502888485,0.66793200798,0.688219343279
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,30,0.8125,0.776407302353,0.707690460845,0.734096511049
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,31,0.814189189189,0.778832898347,0.748029384026,0.76207013851
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,32,0.831081081081,0.728642787496,0.70068285011,0.712574261809
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,33,0.804054054054,0.697119895396,0.705561063494,0.700501392123
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,34,0.795608108108,0.679197290678,0.655826478712,0.665089773052
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,35,0.797297297297,0.702561281665,0.69553635199,0.697902485586
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,36,0.780405405405,0.643658946252,0.621690109254,0.630204068163
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,37,0.782094594595,0.716657564415,0.683540001843,0.697762555268
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,38,0.822635135135,0.767682642343,0.689262133699,0.713575563302
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,39,0.782178217822,0.705187042591,0.677268524656,0.689101821976
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,40,0.820945945946,0.750035630889,0.694814321108,0.714786590474
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,41,0.817567567568,0.761399908801,0.688318079873,0.714787516263
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,42,0.768581081081,0.651398603987,0.672295292542,0.659119006822
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,43,0.800675675676,0.68485973374,0.688653442264,0.686247094341
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,44,0.790540540541,0.750665765885,0.707691099475,0.725784323582
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,45,0.819256756757,0.742175434758,0.694435372264,0.713138732695
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,46,0.829391891892,0.761373237377,0.741026558696,0.748585499356
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,47,0.79222972973,0.738536264484,0.691747251909,0.711296184332
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,48,0.795608108108,0.71032942971,0.670330096288,0.685308608171
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,49,0.800330033003,0.798312481417,0.657673474678,0.688499984678
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,0,0.849431818182,0.682088711897,0.666333643008,0.673703708302
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,1,0.840909090909,0.651134429819,0.633402390685,0.639935829726
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,2,0.835227272727,0.685280330882,0.658756905735,0.671160079429
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,3,0.849431818182,0.670785689832,0.657107952434,0.6636559306
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,4,0.838068181818,0.67550971538,0.651440852223,0.660931734996
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,5,0.84375,0.676026192651,0.659825281804,0.664450575162
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,6,0.875,0.74157161796,0.727787253809,0.731318822216
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,7,0.849431818182,0.693568816077,0.698783599653,0.694711282103
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,8,0.857954545455,0.698868923587,0.68869342252,0.692368647478
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,9,0.845303867403,0.689022435897,0.67501159205,0.679707251376
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,10,0.8125,0.589541503423,0.59868140716,0.592956511869
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,11,0.840909090909,0.641506021794,0.626639848879,0.631890171021
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,12,0.840909090909,0.681872066331,0.666875572897,0.672108210821
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,13,0.823863636364,0.664154298083,0.602037532516,0.627002058182
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,14,0.823863636364,0.655415783494,0.626228229902,0.637052825725
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,15,0.846590909091,0.681995463187,0.692895887526,0.68721385782
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,16,0.90625,0.823365876117,0.819297287254,0.820424184166
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,17,0.846590909091,0.681955629328,0.687591477765,0.683759858525
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,18,0.852272727273,0.678392072695,0.656384057971,0.659828905356
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,19,0.828729281768,0.639712359296,0.646447080479,0.642447788659
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,20,0.883522727273,0.772427461551,0.752023101697,0.758216757032
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,21,0.829545454545,0.652736227931,0.656226619596,0.654014897928
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,22,0.840909090909,0.660986252703,0.663977517651,0.661806540868
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,23,0.818181818182,0.650806982872,0.630820388951,0.639612391555
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,24,0.832386363636,0.624574146131,0.604014306949,0.612901917394
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,25,0.826704545455,0.613915749106,0.609099405425,0.611230679166
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,26,0.826704545455,0.669378647324,0.700653164871,0.680273528795
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,27,0.860795454545,0.75868506431,0.700529419051,0.724038027855
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,28,0.857954545455,0.721071640698,0.729081320451,0.723793403375
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,29,0.837016574586,0.674226043747,0.676026465388,0.674113132691
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,30,0.857954545455,0.691661960078,0.702691998018,0.695434065595
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,31,0.818181818182,0.622470898004,0.643531215162,0.629711981567
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,32,0.832386363636,0.675846153846,0.670467731946,0.672705128205
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,33,0.840909090909,0.691083333333,0.692619781989,0.689882352941
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,34,0.852272727273,0.695369611259,0.701393905611,0.690780716864
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,35,0.835227272727,0.679274646504,0.629906911929,0.643471891082
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,36,0.849431818182,0.727639002069,0.676903877121,0.698468330965
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,37,0.863636363636,0.711356811841,0.702703579834,0.705969196806
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,38,0.872159090909,0.74841250941,0.715629939304,0.728481240981
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,39,0.870165745856,0.739621546796,0.711985829438,0.723033864761
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,40,0.84375,0.683431878426,0.678010900533,0.678893934158
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,41,0.863636363636,0.706659635966,0.705716462282,0.700593940212
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,42,0.821022727273,0.649121212121,0.639492567819,0.640795593709
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,43,0.846590909091,0.708863240418,0.697082930757,0.696838771909
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,44,0.826704545455,0.627551982154,0.603947169578,0.611541974395
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,45,0.821022727273,0.598483709273,0.580010652793,0.585492169807
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,46,0.869318181818,0.724487428202,0.724120153598,0.722810944701
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,47,0.852272727273,0.694873546404,0.709974482844,0.698357606777
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,48,0.815340909091,0.63458432128,0.677235352409,0.65247383011
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,49,0.82320441989,0.648736263736,0.620263753523,0.633353513669
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,0,0.875478927203,0.653173962892,0.58613893169,0.608873117972
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,1,0.896551724138,0.696805896806,0.632749101181,0.652506210585
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,2,0.879310344828,0.583711563407,0.561421417565,0.570356417515
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,3,0.911877394636,0.852248677249,0.687788906009,0.72773531037
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,4,0.865900383142,0.609445967653,0.57691105975,0.591180997938
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,5,0.89846743295,0.738468180309,0.652349768875,0.677022815558
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,6,0.888888888889,0.723469295023,0.671567368601,0.692288316034
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,7,0.89846743295,0.79848617358,0.649051960281,0.690961174109
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,8,0.86398467433,0.619626176979,0.589269816812,0.603331408537
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,9,0.863720073665,0.556356801094,0.556957585584,0.555196006516
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,10,0.858237547893,0.664237343084,0.553674456429,0.578464348451
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,11,0.877394636015,0.658907121407,0.595739171375,0.615143094902
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,12,0.883141762452,0.662286535304,0.613906009245,0.629659883885
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,13,0.909961685824,0.808798000245,0.704663156994,0.730420521511
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,14,0.890804597701,0.702462344964,0.640562403698,0.667784343704
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,15,0.871647509579,0.705907707911,0.611365776408,0.639634973116
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,16,0.908045977011,0.848774824733,0.648279404212,0.672932872371
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,17,0.88122605364,0.666800113728,0.600915939052,0.625836896938
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,18,0.867816091954,0.550148103402,0.530542715288,0.538214431099
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,19,0.885819521179,0.706932655824,0.608929867034,0.632485060677
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,20,0.85632183908,0.656704545455,0.559315613765,0.563820707544
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,21,0.902298850575,0.621892547329,0.602375449409,0.608684252344
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,22,0.873563218391,0.821951219512,0.580870142099,0.599683274184
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,23,0.894636015326,0.711638808588,0.647789334018,0.669216101695
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,24,0.883141762452,0.64565354441,0.580112566341,0.599992663527
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,25,0.890804597701,0.727557319224,0.640239256977,0.665729348993
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,26,0.883141762452,0.697141501783,0.601239085773,0.627760241319
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,27,0.871647509579,0.665344850812,0.601996661531,0.62259247583
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,28,0.894636015326,0.77618637628,0.620683530217,0.659062907427
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,29,0.898710865562,0.758470802422,0.664175402748,0.701802034017
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,30,0.877394636015,0.689912077094,0.632244050676,0.654466071118
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,31,0.886973180077,0.662570949432,0.611870826913,0.629344080463
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,32,0.875478927203,0.697381769085,0.623754494093,0.645239789261
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,33,0.888888888889,0.677506054699,0.618789590823,0.636057609852
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,34,0.877394636015,0.628115373594,0.58459809964,0.592484757816
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,35,0.871647509579,0.697249589491,0.571593049135,0.595586015536
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,36,0.890804597701,0.691025044784,0.618496404725,0.641912616483
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,37,0.883141762452,0.654592078524,0.609375535011,0.624939978873
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,38,0.873563218391,0.723514072583,0.59274952919,0.638470828688
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,39,0.885819521179,0.679947750733,0.622005300877,0.644109560018
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,40,0.892720306513,0.695655677964,0.62365819209,0.651255589955
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,41,0.883141762452,0.657472384665,0.600607772642,0.610155793559
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,42,0.89846743295,0.84243594813,0.635137390858,0.66227420198
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,43,0.896551724138,0.693073593074,0.600819637048,0.631971540882
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,44,0.904214559387,0.784699790035,0.698561890087,0.730941382704
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,45,0.875478927203,0.668125853582,0.610441277179,0.609614872467
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,46,0.873563218391,0.679646857256,0.607158448896,0.635760164125
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,47,0.873563218391,0.685911626743,0.579113165554,0.594735909252
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,48,0.892720306513,0.750892514855,0.680350111282,0.709263842523
