dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.833625218914,0.785871702486,0.706458448177,0.731120580879
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.823117338004,0.746560846561,0.681698684279,0.701473478295
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.819614711033,0.703403977912,0.676039965677,0.687034504845
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.817863397548,0.776988718563,0.73804826044,0.754733215077
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.800350262697,0.635825383068,0.6104934734,0.6154671432
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.817863397548,0.752390154719,0.690244942535,0.712004511584
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.809106830123,0.758569208569,0.697888579749,0.721447516222
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.824868651489,0.716929159413,0.697421498778,0.705625352848
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.824868651489,0.766111581789,0.733984164543,0.747867673826
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.80204778157,0.689942670434,0.65459589729,0.667797820065
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.788851351351,0.75815573439,0.713168813209,0.732004880139
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.771959459459,0.686888478608,0.661324550914,0.672337182596
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.798986486486,0.717124831795,0.703363315543,0.709669632346
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.787162162162,0.724302318052,0.690787883924,0.705486217851
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.797297297297,0.750572074612,0.701353574892,0.721153765866
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.780405405405,0.715175884854,0.647720762082,0.67080694681
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.810810810811,0.725933051055,0.684130311109,0.700827928342
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.773648648649,0.735351534921,0.662803840855,0.689137216568
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.778716216216,0.697568336277,0.687985591314,0.692501570923
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.767326732673,0.71138309379,0.646377546657,0.667113465949
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.783783783784,0.719178607217,0.692447586654,0.703888151886
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.765202702703,0.670895470864,0.659436063537,0.66481906331
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.800675675676,0.726221859203,0.705447529868,0.714871669656
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.795608108108,0.76029187221,0.685984403118,0.713222510042
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.787162162162,0.703298430736,0.665228522291,0.68039881707
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.805743243243,0.712859711218,0.698259765247,0.705030603639
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.8125,0.731058177933,0.702506693526,0.714564897892
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.810810810811,0.765015628151,0.72073010264,0.739435458947
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.787162162162,0.71312762454,0.705916145723,0.709358987343
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.76402640264,0.73168930906,0.64004105723,0.666847981335
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.795608108108,0.717826279885,0.713209590556,0.715244910861
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.766891891892,0.652705178522,0.628403393849,0.638500013495
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.783783783784,0.700566019787,0.669910749823,0.68248788323
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.800675675676,0.747998455827,0.703132934322,0.72066428722
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.785472972973,0.716275073228,0.688699263919,0.700742070231
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.783783783784,0.688570387418,0.642508083839,0.658885230589
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.802364864865,0.752512332811,0.697615780911,0.719757836702
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.798986486486,0.70771479982,0.699924253382,0.703647628786
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.807432432432,0.748579500693,0.667286255074,0.690495593952
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.793729372937,0.751575849148,0.716817858376,0.731721751942
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.807432432432,0.721252011877,0.720031364468,0.720438414442
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.804054054054,0.758799670558,0.718291444714,0.735256734921
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.773648648649,0.731504084379,0.662174790952,0.687355335814
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.765202702703,0.690607732634,0.668137772371,0.678331203731
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.795608108108,0.715742424242,0.663883823484,0.682414609643
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.788851351351,0.707670094994,0.677178351743,0.690321206699
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.782094594595,0.739764589075,0.666037984983,0.690911519712
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.775337837838,0.743966830377,0.682201685015,0.705821707647
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.798986486486,0.728621857217,0.701712803897,0.713387708734
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.770627062706,0.679174926457,0.632641940465,0.648288641308
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.800675675676,0.714395121179,0.686354160877,0.698562354893
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.788851351351,0.728028035465,0.689889013124,0.705855289289
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.768581081081,0.691094599783,0.675144744477,0.682540735026
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.804054054054,0.726650219298,0.691042131759,0.705896135389
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.802364864865,0.741571095671,0.709855151098,0.723705694914
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.790540540541,0.695275656861,0.640313144994,0.657293089465
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.795608108108,0.744528129314,0.691718340986,0.713065980864
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.761824324324,0.675820267415,0.656457763817,0.665124455926
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.77027027027,0.675384426933,0.613408385514,0.628163050296
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.782178217822,0.782199546485,0.664644704672,0.697030986497
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.863636363636,0.696291208791,0.653204818531,0.672181372549
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.877840909091,0.816594335912,0.708991329122,0.737275638591
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.849431818182,0.691111331198,0.635701721789,0.650691331231
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.852272727273,0.715979364119,0.647594512573,0.675031605251
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.872159090909,0.724578474578,0.696914034436,0.709361584079
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.852272727273,0.674417245757,0.640509414096,0.653231292517
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.875,0.749363295395,0.726556298774,0.73697648097
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.872159090909,0.735605836538,0.732527808745,0.733854563353
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.860795454545,0.721993213787,0.706855815682,0.709903399477
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.7506432247,0.683718409476,0.713149707047
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.860795454545,0.681041893326,0.680790288616,0.680800896296
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.84375,0.645681509663,0.61299616004,0.608405235265
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.860795454545,0.709989091476,0.713884119906,0.710516591042
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.835227272727,0.677155781736,0.610432305215,0.636414887454
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.863636363636,0.716351884734,0.672943948966,0.692422104426
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.846590909091,0.714175699463,0.660502725133,0.682604278582
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.880681818182,0.725047757249,0.717929270408,0.721351546682
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.877840909091,0.755201958384,0.716019633346,0.734001929058
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.866477272727,0.741291449012,0.676084541063,0.701868726981
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.881215469613,0.760445407962,0.720372521215,0.736565174643
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.892045454545,0.7661302819,0.752768921095,0.758795879588
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.821022727273,0.665774862083,0.615036108014,0.631080514359
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.886363636364,0.784063946759,0.727222098353,0.740917744806
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.860795454545,0.754531560782,0.682987674966,0.709473064861
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.866477272727,0.725707817087,0.656989285272,0.683574574639
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.872159090909,0.731000615302,0.705230087947,0.713157622257
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.857954545455,0.707333762334,0.664559519386,0.68355858029
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.875,0.752160774713,0.709337111359,0.726838024757
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.875,0.757845099043,0.663209897188,0.696129967424
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.872928176796,0.753303494051,0.716984766521,0.731431870126
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.855113636364,0.677289663462,0.655887340518,0.665923661946
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.849431818182,0.672714514836,0.652333828812,0.660892935689
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.872159090909,0.732810457516,0.699698501177,0.714058808355
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.857954545455,0.713947094096,0.689716648086,0.700252737653
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.860795454545,0.692678282071,0.652848693175,0.670515734584
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.84375,0.681075814713,0.619494178125,0.645231284876
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.855113636364,0.717348939041,0.687427660102,0.700248935351
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.855113636364,0.704227519445,0.666723337049,0.684023711801
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.860795454545,0.704339097882,0.683365787192,0.690420253262
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.853591160221,0.706070639988,0.66647421613,0.682448090435
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.840909090909,0.674543745415,0.657649882324,0.664838384568
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.852272727273,0.701783723523,0.666367211693,0.682746431906
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.857954545455,0.680329295461,0.67050780379,0.674480872556
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.872159090909,0.747515948779,0.692670196953,0.712626981048
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.846590909091,0.703858751739,0.656107952434,0.675509810155
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.852272727273,0.65352292668,0.626301870432,0.638863227579
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.877840909091,0.768858290067,0.74182063669,0.753998635036
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.872159090909,0.758113046343,0.706726805401,0.728819102767
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.860795454545,0.712732514881,0.691947603122,0.701313539847
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.848066298343,0.725432301409,0.661981652799,0.689962632101
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.865900383142,0.653663274666,0.559189351139,0.585121353496
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.896551724138,0.710455999376,0.621623009759,0.644350077524
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.873563218391,0.611243061243,0.582719140558,0.593255317641
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.886973180077,0.633068715984,0.620839753467,0.624764404907
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.875478927203,0.608197656003,0.574905838041,0.588959060181
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.888888888889,0.722934048328,0.611577640815,0.629068687996
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.900383141762,0.719989825661,0.697915596644,0.707989180631
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.906130268199,0.782411892448,0.68382982366,0.718626852749
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.896551724138,0.674163211912,0.643890172916,0.656324650544
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.883977900552,0.589636419887,0.580034166963,0.583722685489
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.860153256705,0.609392603171,0.563891028933,0.581839590786
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.886973180077,0.680123484434,0.626617873652,0.647235123201
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.879310344828,0.62178550052,0.581623437768,0.590001827328
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.906130268199,0.707070743711,0.675062061291,0.685069847867
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.877394636015,0.67877698343,0.619239000171,0.638186093133
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.877394636015,0.580625118125,0.569142698168,0.572465708789
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.900383141762,0.672942135289,0.605365091594,0.619948849105
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.885057471264,0.703047155602,0.641966272898,0.667411148723
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.885057471264,0.6334973062,0.603304228728,0.60718641249
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.895027624309,0.720689805195,0.680670309168,0.699002656594
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.875478927203,0.571196948213,0.565829909262,0.568266342886
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.896551724138,0.703689261726,0.613178394111,0.6372957903
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.883141762452,0.711607877417,0.616294298921,0.643708174097
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.892720306513,0.639749575552,0.614582263311,0.616584940931
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.88122605364,0.657403331132,0.591022513268,0.613596335076
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.885057471264,0.744878800617,0.622072419106,0.652028641185
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.888888888889,0.662372076023,0.582931004965,0.602988981058
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.875478927203,0.670165844575,0.58242595446,0.588932798722
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.900383141762,0.67913824086,0.618355161787,0.641135469412
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.90423572744,0.743214263595,0.648364390843,0.669206674511
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.888888888889,0.68739653885,0.626632853963,0.650511449018
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.886973180077,0.676596638655,0.627542372881,0.648383857112
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.88122605364,0.722398005119,0.628946242082,0.65707313436
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.885057471264,0.65684976314,0.600622752953,0.609062280231
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.890804597701,0.6541036726,0.607370313303,0.62600194949
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.896551724138,0.587113570392,0.601930320151,0.594015477627
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.892720306513,0.677567416947,0.664370398904,0.669890029192
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.885057471264,0.574675633643,0.555487074131,0.563584959244
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.883141762452,0.65983992467,0.580420732751,0.600033666267
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.885819521179,0.674193156224,0.656537809465,0.664791934453
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.86398467433,0.565414751974,0.53381056326,0.544176060118
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.879310344828,0.558712121212,0.583365434001,0.569612662677
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.892720306513,0.702180996319,0.599233864064,0.613395559196
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.885057471264,0.571464004896,0.573516949153,0.571325571583
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.896551724138,0.579983711644,0.583900445129,0.581710605849
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.890804597701,0.68178030303,0.672506848142,0.676932008527
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.867816091954,0.642645435591,0.592582605718,0.60555084016
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.902298850575,0.676009242262,0.644536466359,0.656870178399
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.892720306513,0.736075819875,0.687870227701,0.706598287044
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.887661141805,0.716568301675,0.595228840914,0.613996528833
