dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.833625218914,0.785871702486,0.706458448177,0.731120580879
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.823117338004,0.746560846561,0.681698684279,0.701473478295
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.819614711033,0.703403977912,0.676039965677,0.687034504845
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.817863397548,0.776988718563,0.73804826044,0.754733215077
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.800350262697,0.635825383068,0.6104934734,0.6154671432
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.817863397548,0.752390154719,0.690244942535,0.712004511584
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.809106830123,0.758569208569,0.697888579749,0.721447516222
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.824868651489,0.716929159413,0.697421498778,0.705625352848
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.824868651489,0.766111581789,0.733984164543,0.747867673826
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.80204778157,0.689942670434,0.65459589729,0.667797820065
