dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.667250437828,0.477734333262,0.47346814707,0.468879853201
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.674255691769,0.543532801499,0.505967835041,0.515777955763
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.670753064799,0.514949874687,0.494056451194,0.499748931706
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.644483362522,0.456027919773,0.453778849654,0.451231084309
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.612627986348,0.459498869259,0.450823366777,0.449570449942
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.637478108581,0.563745332274,0.498198658277,0.513517320934
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.656742556918,0.468881864162,0.468126683655,0.465762849179
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.656742556918,0.461377778592,0.465388969785,0.459532032352
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.646234676007,0.447510906687,0.452577357117,0.447999338624
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.686514886165,0.590825277479,0.518645119351,0.530817015938
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.660245183888,0.462062085816,0.467010921005,0.459825638877
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.614711033275,0.4384022029,0.433176374226,0.430370335879
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.649737302977,0.539846591794,0.472666389308,0.481123163359
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.667250437828,0.601072913573,0.493837667065,0.503467382491
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.651877133106,0.510210280289,0.480271608005,0.483188260633
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.68476357268,0.493011448629,0.490510374954,0.487028773444
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.653239929947,0.461737177147,0.464358572989,0.459789133939
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.635726795096,0.445734804447,0.447687841281,0.443946997452
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.644483362522,0.505020831076,0.473069374382,0.478172190679
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.669001751313,0.476175071434,0.477614306516,0.474143786783
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.656742556918,0.712783442965,0.478416116283,0.490789618909
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.656742556918,0.459714928732,0.45863815071,0.454618500592
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.646234676007,0.703983774607,0.494835508867,0.517398448823
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.658493870403,0.51658694079,0.482886447553,0.486657858909
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.650170648464,0.585691705555,0.483012388371,0.490534055199
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.628378378378,0.55125786439,0.470032520905,0.484117541421
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.646959459459,0.576817512385,0.510036081695,0.527406772935
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.630067567568,0.492512134125,0.46336027256,0.468898972091
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.621621621622,0.478668383602,0.444982552474,0.44703170897
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.626689189189,0.462833304215,0.451778863198,0.450690929706
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.616554054054,0.426234942494,0.429543692431,0.424224589619
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.64527027027,0.696381567702,0.47027145458,0.473527903256
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.641891891892,0.577445726887,0.478923194983,0.490450322609
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.608108108108,0.523996490316,0.453519421581,0.465592549979
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.630363036304,0.51482446773,0.452466421169,0.450721165714
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.635135135135,0.439538619859,0.448625894038,0.441561456647
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.635135135135,0.5769405969,0.488070731824,0.507578260885
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.626689189189,0.470668206056,0.454058424747,0.454696894845
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.628378378378,0.604686666503,0.492663551249,0.517159456655
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.662162162162,0.506960325378,0.472800858283,0.473896324479
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.618243243243,0.534792035271,0.469312725225,0.482799625029
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.638513513514,0.564391631471,0.481187822098,0.495631366351
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.641891891892,0.508293333129,0.477743974532,0.485010560829
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.619932432432,0.523475445377,0.470276878615,0.48051445254
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.628712871287,0.521264579193,0.471672996177,0.478548525739
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.631756756757,0.565247252747,0.47931464888,0.497410197337
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.643581081081,0.502799732138,0.473445481249,0.477716348835
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.626689189189,0.458916999873,0.445902480782,0.445663255095
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.616554054054,0.551659411792,0.462664982124,0.475946624804
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.609797297297,0.516396208338,0.484036574993,0.493252332026
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.616554054054,0.487563148631,0.446966829937,0.452395363117
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.628378378378,0.476495190879,0.453258153139,0.453610181403
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.628378378378,0.524444618001,0.486300563478,0.496434062274
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.623310810811,0.554419600204,0.469643043307,0.485840065448
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.630363036304,0.543069755231,0.477136311694,0.485975152961
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.672297297297,0.623780120482,0.512463572237,0.528855534709
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.643581081081,0.509205573956,0.474015371636,0.479546138793
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.655405405405,0.61681635942,0.504564111309,0.527030757348
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.621621621622,0.48764362258,0.467063412269,0.472120384885
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.631756756757,0.488796001693,0.454447902344,0.455723654021
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.633445945946,0.603071478358,0.505704530713,0.532047770171
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.613175675676,0.47676338076,0.450945533892,0.45577109779
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.60472972973,0.509263602251,0.476729533397,0.485183448917
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.618243243243,0.499684733987,0.450705961588,0.45846985698
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.600660066007,0.580256797168,0.441742187957,0.446697565268
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.646959459459,0.507333650774,0.460705908944,0.461859716191
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.643581081081,0.593890449438,0.48324753118,0.50146487533
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.638513513514,0.511300765354,0.468948451911,0.476807172581
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.652027027027,0.550857843137,0.49414220256,0.506269303383
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.628378378378,0.543698353674,0.486261123801,0.501342635792
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.606418918919,0.452691735907,0.442203047712,0.442816389357
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.619932432432,0.524855219321,0.44990568998,0.45752448131
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.636824324324,0.580263833282,0.511729480753,0.529918359957
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.635135135135,0.495662311149,0.459587444582,0.463983788551
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.651815181518,0.577733284796,0.494918275661,0.506019710905
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.732954545455,0.544492085055,0.401951814691,0.438821692433
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.752840909091,0.47483277592,0.387868140716,0.406881573925
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.761363636364,0.541579558653,0.415381394773,0.441475951758
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.744318181818,0.576538913495,0.388732627276,0.416605661586
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.704545454545,0.421606334842,0.367704323052,0.377380548556
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.721590909091,0.460615079365,0.3988046575,0.416084566375
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.747159090909,0.501523733998,0.408448532144,0.431842402822
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.735795454545,0.552117621242,0.430570853462,0.465159658241
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.741477272727,0.506895525855,0.430582435278,0.450901092359
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.734806629834,0.557262516657,0.40237508222,0.433349724626
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.747159090909,0.459070503951,0.400776353276,0.417701284996
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.698863636364,0.366319247763,0.33996011396,0.343978841389
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.724431818182,0.466303131991,0.377602378298,0.399015972059
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.75,0.553174603175,0.435192741236,0.467832794694
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.735795454545,0.458161853139,0.374896630744,0.396001644236
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.747159090909,0.512935391968,0.403087328131,0.433053463451
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.735795454545,0.476082862524,0.391415149263,0.414506962043
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.707386363636,0.444474518645,0.380771274619,0.397110339737
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.738636363636,0.477741524152,0.371445063793,0.389968637027
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.704419889503,0.494330601093,0.354383920689,0.365679750572
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.752840909091,0.477796052632,0.424978632479,0.436876347951
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.721590909091,0.420734476495,0.366088938437,0.379334056422
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.75,0.550523929084,0.433639229531,0.465199548115
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.727272727273,0.43716955592,0.359829679178,0.374878770637
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.761363636364,0.56252417795,0.440746252942,0.465626347725
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.707386363636,0.402765160118,0.342373033569,0.354480321367
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.707386363636,0.382428309945,0.332503468351,0.340052620595
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.730113636364,0.54031564462,0.375150811346,0.401895726114
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.724431818182,0.46442583047,0.380766195962,0.401237398949
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.74861878453,0.627166738769,0.448792776165,0.491007195959
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.744318181818,0.493224474474,0.400477022173,0.424629784937
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.730113636364,0.404642058166,0.366834757835,0.375300186432
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.761363636364,0.555265567766,0.42106391676,0.449029503106
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.710227272727,0.497126581008,0.388477022173,0.410387947077
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.735795454545,0.458136735385,0.387930013626,0.40391459389
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.724431818182,0.514891811087,0.374761117305,0.401786996892
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.704545454545,0.396828163123,0.320080391428,0.325261800918
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.744318181818,0.54973904353,0.375055369751,0.400318723141
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.730113636364,0.498991121872,0.395477022173,0.421464726352
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.726519337017,0.524050804779,0.381079848841,0.402095371233
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.727272727273,0.46425709707,0.390025455221,0.408090608276
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.732954545455,0.422275641026,0.376416573764,0.387537253666
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.758522727273,0.587877572841,0.439746252942,0.46769005848
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.741477272727,0.521061769006,0.429028923572,0.456470082064
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.735795454545,0.472817460317,0.397799578843,0.420088809113
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.71875,0.418148872008,0.351468475164,0.366923691065
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.735795454545,0.446956123587,0.388517094017,0.403782173999
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.735795454545,0.507007805958,0.409222655766,0.431893280688
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.730113636364,0.492577805078,0.378958503654,0.402366930266
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.71270718232,0.535317460317,0.350889424099,0.367648557987
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.772030651341,0.554545297013,0.380519174799,0.413340171499
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.770114942529,0.417293756968,0.332286851567,0.348534891599
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.758620689655,0.487766013485,0.372185841466,0.399581864676
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.760536398467,0.41545498647,0.349948638932,0.367524377632
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.754789272031,0.543051684088,0.375776836158,0.410470163854
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.76245210728,0.408145604396,0.349640472522,0.362989951377
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.770114942529,0.546612320337,0.392261599041,0.431469555035
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.768199233716,0.474590920855,0.36390814929,0.39031179823
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.76245210728,0.485420801906,0.378610255093,0.407327076384
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.753222836096,0.3875,0.323882818053,0.332938906815
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.747126436782,0.373267973856,0.337686183873,0.347234897338
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.756704980843,0.4733679955,0.373110340695,0.400607237277
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.750957854406,0.363683676737,0.322675911659,0.331307816254
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.756704980843,0.491641195449,0.371862694744,0.398386373333
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.766283524904,0.519694669366,0.379564714946,0.413210370822
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.764367816092,0.421938997821,0.345741311419,0.36351013301
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.750957854406,0.360416006757,0.326590053073,0.334699753825
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.766283524904,0.543059628543,0.39255478514,0.428307464893
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.750957854406,0.500682650683,0.369983735662,0.4023095666
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.756906077348,0.523999917092,0.390217809761,0.424974105771
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.768199233716,0.54938062427,0.38317068995,0.414142553607
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.752873563218,0.443068058568,0.346190720767,0.368375819047
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.747126436782,0.434775489411,0.36243365862,0.382350027893
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.775862068966,0.420574795575,0.354059664441,0.370043231962
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.758620689655,0.376677489177,0.325509330594,0.335941077108
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.745210727969,0.384586466165,0.331908063688,0.344883579869
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.772030651341,0.681812468577,0.375680534155,0.411929144127
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.76245210728,0.473007452318,0.362630542715,0.386956966848
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.758620689655,0.37562283059,0.333953946242,0.342563608041
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.747697974217,0.4615391955,0.375876384447,0.397894913006
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.754789272031,0.501174708294,0.351968840952,0.375586109275
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.749042145594,0.379237792775,0.325342407122,0.335675253708
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.764367816092,0.516434154575,0.389120013696,0.419951309168
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.76245210728,0.388177475832,0.345726331108,0.355854410762
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.766283524904,0.505626409856,0.398827255607,0.431019303701
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.747126436782,0.410316749406,0.338625663414,0.353577044025
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.773946360153,0.584842708686,0.406514295497,0.449506600513
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.758620689655,0.509087233468,0.380953603835,0.41345762823
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.760536398467,0.46387389748,0.354170946756,0.377317439387
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.744014732965,0.488995726496,0.371100228027,0.396979843111
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.768199233716,0.532346945645,0.411832306112,0.448843394438
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.768199233716,0.479288499025,0.364216315699,0.389053222135
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.772030651341,0.660562259092,0.389286937168,0.433795272495
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.760536398467,0.459897765925,0.38363507961,0.406224915713
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.768199233716,0.413985966595,0.3545240541,0.370552966254
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.766283524904,0.467885236691,0.375342407122,0.40116424095
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.754789272031,0.466021072203,0.348054699538,0.37254665275
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.750957854406,0.38087406015,0.333802003082,0.345076137223
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.752873563218,0.470969274628,0.362155452833,0.387299163287
