dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.835376532399,0.776097309215,0.707147563576,0.73120668604
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.816112084063,0.761115958173,0.670717249987,0.695919644989
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.837127845884,0.807032721377,0.682850668261,0.713158937744
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.817863397548,0.785474442074,0.703132482188,0.732315858752
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.819614711033,0.81024577879,0.722532398981,0.753278258589
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.83887915937,0.69597664399,0.637998569868,0.645460582144
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.833625218914,0.735894375717,0.66999989599,0.688533942081
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.837127845884,0.856159771601,0.73565380415,0.774834249251
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.809106830123,0.782188991413,0.661418196474,0.691008305432
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.813993174061,0.839925334904,0.703829573244,0.744096555439
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.823117338004,0.798597136223,0.674924203027,0.705503446349
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.824868651489,0.852897359131,0.662134224349,0.693365120044
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.823117338004,0.778322490358,0.724757735712,0.74685769379
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.840630472855,0.859199536777,0.668511363045,0.699209187203
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.835376532399,0.858076074203,0.702647017526,0.741996674116
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.833625218914,0.737968590615,0.672725778772,0.690828998926
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.84238178634,0.815738962056,0.747453403713,0.773033980719
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.816112084063,0.763783506103,0.715214961776,0.735174971861
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.830122591944,0.771537049717,0.683643533205,0.708473872678
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.817406143345,0.845865144992,0.654320577414,0.679747031721
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.837127845884,0.767087620953,0.703220188257,0.725662984511
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.84588441331,0.778527044346,0.711921134744,0.735845634872
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.816112084063,0.702560228218,0.652377944771,0.668282476183
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.823117338004,0.846910978005,0.707357818919,0.74822830046
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.828371278459,0.606844634121,0.616312522752,0.611372452358
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.831873905429,0.782475897336,0.698531072859,0.725425170068
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.803852889667,0.79887453233,0.689382755213,0.724021632557
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.840630472855,0.861006683375,0.724736049717,0.763562156844
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.84588441331,0.784523804113,0.748367855843,0.76361332262
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.803754266212,0.764465320703,0.667784162864,0.695116053668
