dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.726795096322,0.518396013962,0.509928831452,0.507546471638
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.749146757679,0.542870879529,0.544401078626,0.541799137237
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.737302977233,0.524792594391,0.524898434656,0.522503362764
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.739054290718,0.527087579218,0.526538769567,0.524096809415
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.756567425569,0.533416640023,0.53644685111,0.530983216114
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.740805604203,0.613401386081,0.543920302668,0.553706019931
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.739054290718,0.532459275594,0.527014379323,0.52632507679
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.746059544658,0.538353746,0.531093556607,0.530891247896
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.739054290718,0.529858074415,0.529868037859,0.528552443244
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.772329246935,0.561844701456,0.558367673826,0.557787353025
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.726795096322,0.51421547708,0.51409337459,0.512000084771
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.72866894198,0.773932311913,0.542134858294,0.552747469697
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.756567425569,0.545619844622,0.538836730979,0.538349427003
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.765323992995,0.55739139343,0.551550782672,0.551654517529
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.719789842382,0.508214450069,0.51166108482,0.508424716815
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.76357267951,0.547891208327,0.546117400801,0.544114599831
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.730297723292,0.513014538007,0.519264652348,0.514265122348
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.739054290718,0.527790584924,0.531514925373,0.527428870492
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.754816112084,0.541860191417,0.539446669094,0.538447757147
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.761821366025,0.670148524721,0.561157652504,0.572912746237
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.726795096322,0.643022628213,0.538719720214,0.54950266364
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.711604095563,0.505463856119,0.511986069565,0.506500093487
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.737302977233,0.526153288976,0.521812886786,0.519785209775
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.772329246935,0.807604838307,0.572809818503,0.587433076653
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.735551663748,0.527372104079,0.518281943939,0.518093346482
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.732049036778,0.643093853347,0.538432679807,0.549402392617
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.746059544658,0.534540318439,0.53821587186,0.535308567325
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.735551663748,0.521932668849,0.519928831452,0.516625677902
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.732049036778,0.524231865447,0.523526756462,0.521731887574
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.756567425569,0.664815692574,0.56287152218,0.573091045007
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.732049036778,0.518543073824,0.522088096105,0.51751919642
dstc2,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.735494880546,0.531562269925,0.530234830455,0.528767856752
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.736486486486,0.547255682592,0.522500590301,0.522255395988
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.734797297297,0.580767286733,0.541372769156,0.546031054267
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.721283783784,0.494559796383,0.500544431515,0.49339188566
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.731418918919,0.495121269464,0.505941669322,0.494984948002
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.744932432432,0.512006433008,0.524064502944,0.515919114577
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.744932432432,0.563803448014,0.532097722199,0.536645335928
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.736486486486,0.50401003243,0.509160879016,0.499847517436
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.739864864865,0.589500667254,0.537678820531,0.54314791148
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.724662162162,0.591629494344,0.521476319451,0.528094107686
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.73597359736,0.505419098839,0.52326358059,0.511377409838
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.753378378378,0.576943396566,0.535465499517,0.537304634297
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.744932432432,0.545332876314,0.527518879264,0.526999016936
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.722972972973,0.491998995717,0.500883940681,0.493198714003
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.746621621622,0.586486430074,0.533754490686,0.532634865815
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.722972972973,0.483969324015,0.490978885878,0.480468267214
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.731418918919,0.507401847764,0.508810841096,0.50161786339
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.760135135135,0.536163571628,0.540817174573,0.534743771109
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.72972972973,0.556117081979,0.516622870214,0.516275240516
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.733108108108,0.636847980941,0.525378953159,0.528018354171
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.711221122112,0.484471275851,0.500285319488,0.488584107116
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.734797297297,0.503326522865,0.511081211559,0.504893146939
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.721283783784,0.56094369672,0.513274812735,0.515454308595
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.712837837838,0.501757702574,0.492008201036,0.487755710229
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.734797297297,0.548169430433,0.526838523261,0.527029557296
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.739864864865,0.590001506932,0.525439450344,0.526541327495
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.743243243243,0.514539262821,0.515038599103,0.506507104938
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.741554054054,0.601049801735,0.530986852348,0.533553186777
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.72972972973,0.615727420458,0.512594197828,0.510427825433
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.755067567568,0.553516804833,0.537593559199,0.535934804373
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.714521452145,0.4869864319,0.503192296232,0.493240936212
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.734797297297,0.584494440015,0.521571470908,0.523382156688
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.738175675676,0.567922927639,0.522211049565,0.522931813175
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.724662162162,0.57180959517,0.511064939456,0.508967652079
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.726351351351,0.495250040378,0.505631071078,0.494303451594
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.726351351351,0.537023978434,0.51423418072,0.514136008919
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.743243243243,0.51799551645,0.522585213004,0.516383775777
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.734797297297,0.542424639581,0.520372530619,0.522452287746
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.70777027027,0.55171266319,0.510751532106,0.517385874246
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.739864864865,0.516925093321,0.516167851123,0.508898031644
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.717821782178,0.494817720619,0.506099272976,0.496391110942
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.748310810811,0.517508220189,0.522974690601,0.514408793821
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.733108108108,0.49855469802,0.505671848425,0.496242413821
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.72972972973,0.509146166478,0.507351270993,0.49927915714
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.755067567568,0.587186934491,0.541661671262,0.54129275063
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.712837837838,0.551026926101,0.512909840381,0.516389898233
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.736486486486,0.509509355645,0.511479880241,0.503549219929
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.748310810811,0.520579666049,0.522385080376,0.515438083249
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.736486486486,0.505075072775,0.512049770629,0.504103454685
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.734797297297,0.553811981723,0.52049084965,0.51845417757
dstc3,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.726072607261,0.618681383976,0.524887368267,0.527752759102
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.792613636364,0.541006471934,0.505166295058,0.519421420002
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.829545454545,0.64195167859,0.611538089929,0.618203190846
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.818181818182,0.646523350514,0.582817106404,0.600995305
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.792613636364,0.581637596899,0.521684813576,0.546137364853
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.821022727273,0.669356684982,0.585427412362,0.619790509451
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.78125,0.492684935609,0.482714913911,0.485247607368
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.784090909091,0.575170981925,0.52319317478,0.5451498038
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.795454545455,0.600758414392,0.547841942277,0.570299227799
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.801136363636,0.608218047444,0.572042982782,0.578453119501
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.806629834254,0.605633273165,0.555582816255,0.570275119617
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.778409090909,0.496725179489,0.481071039267,0.485909242236
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.8125,0.620483220725,0.57765328874,0.592615235616
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.786931818182,0.529293807361,0.522847392543,0.517073246326
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.801136363636,0.56311636055,0.523074507618,0.53534515601
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.823863636364,0.677219349278,0.579778459061,0.617406463835
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.798295454545,0.561446886447,0.529367335563,0.538117331321
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.801136363636,0.591787689497,0.558365725257,0.566460789526
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.784090909091,0.558600025705,0.526944072835,0.539441899987
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.792613636364,0.556579828901,0.531497584541,0.539058124823
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.828729281768,0.656233465608,0.616813199181,0.628245547359
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.838068181818,0.663942723403,0.64189260498,0.650312294543
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.798295454545,0.552617754103,0.513815248359,0.524466838494
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.818181818182,0.625979187911,0.560236714976,0.578365006936
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.809659090909,0.615170940171,0.553372228416,0.574180648263
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.795454545455,0.549340014008,0.503325034064,0.52167807786
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.795454545455,0.555072990735,0.515713303605,0.528115562598
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.823863636364,0.657713960452,0.581388765019,0.612551838225
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.815340909091,0.649621212121,0.599302056237,0.621444149969
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.769886363636,0.49144351025,0.466060881952,0.476384114206
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.831491712707,0.75787469243,0.584735333618,0.62529391838
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.792613636364,0.585427505931,0.543034249969,0.560973837209
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.784090909091,0.536134902736,0.516164870556,0.52029234316
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.8125,0.607651515152,0.554106465998,0.567465019501
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.798295454545,0.597537878788,0.575551343986,0.578809430529
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.826704545455,0.608361921352,0.569885668277,0.582297504391
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.803977272727,0.56288607448,0.518979066023,0.535658081804
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.798295454545,0.593398792444,0.538005945745,0.560055070171
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.801136363636,0.606523079634,0.542169763409,0.568194912569
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.801136363636,0.597127346338,0.546942648334,0.564324648098
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.812154696133,0.632222754343,0.598570939094,0.610697184478
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.786931818182,0.571862332977,0.54516326025,0.5541651553
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.792613636364,0.583195045695,0.524905425492,0.547365960417
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.818181818182,0.603099758637,0.571337235229,0.580924223841
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.806818181818,0.607707827552,0.584178310417,0.59274232248
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.784090909091,0.533989232998,0.502166295058,0.516116375707
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.803977272727,0.538251494199,0.506912114456,0.519011890245
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.829545454545,0.616996602071,0.568044407284,0.58544481982
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.806818181818,0.593503980296,0.575596494488,0.577453763236
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.809659090909,0.615032771536,0.573812027747,0.59138270191
family,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.779005524862,0.570681511471,0.547723481466,0.542135339984
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.83908045977,0.548831985624,0.484411915768,0.504453781513
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.831417624521,0.513618953043,0.474058380414,0.489984815643
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.823754789272,0.53967847844,0.509563858928,0.52291613366
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.846743295019,0.557906817147,0.524860897107,0.5368380636
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.82183908046,0.551393773853,0.480902242767,0.502443351453
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.865900383142,0.623495913925,0.554042544085,0.576199054903
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.852490421456,0.634431132593,0.605189607944,0.618758140332
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.844827586207,0.536466290695,0.501346087999,0.516590073414
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.844827586207,0.56688435663,0.521254922102,0.539090716885
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.837937384899,0.582294197617,0.509225635217,0.530542929311
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.837164750958,0.556673079068,0.475952319808,0.501455066819
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.852490421456,0.605881863812,0.547265023112,0.571693349754
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.840996168582,0.560837438424,0.535648861496,0.546170157709
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.842911877395,0.557309189018,0.513088512241,0.528055549574
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.852490421456,0.636165455639,0.575911658963,0.600617841845
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.831417624521,0.525349875139,0.484675141243,0.500410690022
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.865900383142,0.638596392102,0.567032614278,0.592058283527
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.860153256705,0.614297817376,0.56999229584,0.586982854765
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.840996168582,0.481844488361,0.463300376648,0.468085111018
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.82320441989,0.553650417513,0.481508010543,0.501668598444
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.831417624521,0.514350738614,0.485507618558,0.496251859276
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.846743295019,0.554373345102,0.513103492553,0.527185903022
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.837164750958,0.545622561263,0.484720082178,0.50672043797
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.860153256705,0.590286404417,0.529280089026,0.550541346741
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.831417624521,0.498756961018,0.469204759459,0.481883275821
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.842911877395,0.604516303669,0.538129173087,0.559922612351
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.879310344828,0.808823217103,0.609683701421,0.663762224788
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.844827586207,0.571367474526,0.521548108201,0.541367776341
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.854406130268,0.560552694588,0.511406437254,0.528671072929
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.830570902394,0.538752180169,0.493779243663,0.503088483114
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.844827586207,0.577859844396,0.504967043315,0.527772957105
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.83908045977,0.52373837466,0.499452148605,0.509157988734
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.835249042146,0.647797373472,0.561492039034,0.589339815811
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.854406130268,0.503873269166,0.487906608457,0.494895961605
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.833333333333,0.505169760216,0.476230525595,0.483915885195
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.850574712644,0.598582831775,0.554785139531,0.57356566008
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.835249042146,0.558175164325,0.513351737716,0.530978503256
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.852490421456,0.582463068597,0.513871768533,0.538126361656
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.83908045977,0.586999518731,0.500699794556,0.529156200713
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.830570902394,0.615137021228,0.521626428868,0.554803595485
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.840996168582,0.620598155314,0.513381698339,0.542866960248
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.844827586207,0.487193754313,0.469093477144,0.476827697262
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.837164750958,0.580903145988,0.511825885978,0.535114239785
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.860153256705,0.579912207358,0.528340609485,0.546728229305
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.850574712644,0.603704085312,0.544583547338,0.568968529687
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.844827586207,0.54232632048,0.520623608971,0.53038819736
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.833333333333,0.566160593792,0.509638760486,0.527032704974
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.833333333333,0.593183008715,0.516634565999,0.542805365617
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.840996168582,0.617646005819,0.561012669064,0.583507882772
ghome,current,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.83241252302,0.544110622677,0.487212375622,0.502346175984
