dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.802364864865,0.715369608715,0.676223130533,0.692143711805
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.800675675676,0.72572155858,0.65382248141,0.676877087028
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.822635135135,0.723384838948,0.700872453983,0.710598507144
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.827702702703,0.742608534943,0.668710532275,0.690337927963
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.788778877888,0.728161250376,0.654377235562,0.677443136904
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.807432432432,0.71405110836,0.678302559454,0.693062641723
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.810810810811,0.719395820458,0.696349961458,0.706661783986
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.83277027027,0.747636951487,0.714872801432,0.729172587848
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.814189189189,0.75334685095,0.71203892256,0.729488557525
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.783783783784,0.684367716839,0.648969670802,0.663093317046
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.819256756757,0.785605099569,0.720525184607,0.745756869942
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.810810810811,0.753197107572,0.660968830055,0.687931924743
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.797297297297,0.709047625678,0.687483412897,0.697092754886
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.836148648649,0.812725650961,0.731230252114,0.760723279202
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.800330033003,0.734219547425,0.689880998909,0.707845452257
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.814189189189,0.706658912475,0.679625562123,0.690454012691
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.807432432432,0.723662778968,0.67543779336,0.693577227107
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.809121621622,0.786811672329,0.691962060066,0.725010095978
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.820945945946,0.75615957315,0.702336809491,0.722737861443
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.802364864865,0.752533727241,0.699384611587,0.720934559628
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.820945945946,0.713319460778,0.676683254345,0.69060518651
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.804054054054,0.728511393771,0.708916840621,0.71779454255
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.802364864865,0.711288302214,0.689543121979,0.699108866433
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.785472972973,0.683450445019,0.650492806099,0.662547706895
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.806930693069,0.792668086492,0.684166645669,0.715687814171
