dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,32,0.84238178634,0.798007650261,0.74236130324,0.764991856157
dstc2,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,33,0.83887915937,0.861803544694,0.643821831609,0.652015796703
dstc2,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,34,0.851138353765,0.823511937608,0.703247100733,0.732831503703
dstc2,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,35,0.854640980736,0.829601938505,0.712698866296,0.740598386514
dstc2,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,36,0.856392294221,0.787853134991,0.747236595767,0.763168991995
dstc2,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,37,0.833625218914,0.808810242165,0.686448593271,0.716641317974
dstc2,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,38,0.85288966725,0.812631726391,0.686188465339,0.712098959529
dstc2,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,39,0.834470989761,0.859785689229,0.658179081421,0.673739374963
dstc2,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,40,0.84938704028,0.770202701254,0.68420684903,0.704318363844
dstc2,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,41,0.847635726795,0.871345357132,0.703040147694,0.737399879719
dstc2,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,42,0.826619964974,0.852534539611,0.665572884705,0.695042800517
dstc2,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,43,0.856392294221,0.881822612086,0.758709137241,0.798568153475
dstc2,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,44,0.844133099825,0.620833581069,0.630391700036,0.62541895571
dstc2,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,45,0.844133099825,0.819757928822,0.698332648604,0.728411710066
dstc2,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,46,0.84238178634,0.872769746028,0.700125695564,0.736442349674
dstc2,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,47,0.858143607706,0.843819066637,0.743552940871,0.775725292515
dstc2,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,48,0.856392294221,0.792640934949,0.734105335691,0.753853099176
dstc2,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,49,0.831058020478,0.779480108723,0.680623212297,0.706171412054
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,0,0.827702702703,0.805030352539,0.715171533252,0.745911383077
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,1,0.805743243243,0.739150761761,0.665272108744,0.689825742127
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,2,0.847972972973,0.805561467542,0.685813241824,0.715728671746
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,3,0.807432432432,0.802775575751,0.681781061292,0.718321090934
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,4,0.8125,0.7980280824,0.664727681544,0.69734925464
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,5,0.831081081081,0.802187426695,0.664087464258,0.687949511085
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,6,0.846283783784,0.810396288191,0.709264263614,0.739279405344
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,7,0.815878378378,0.77732971532,0.670594872877,0.69953319422
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,8,0.805743243243,0.76439426768,0.683721113673,0.711738501587
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,9,0.805280528053,0.77887592059,0.631590318844,0.647533686428
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,10,0.822635135135,0.754169471833,0.663683052227,0.688092851415
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,11,0.810810810811,0.828723862338,0.651068180932,0.68285759857
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,12,0.83277027027,0.790798407872,0.680710330158,0.710262958531
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,13,0.829391891892,0.811435490585,0.72877187435,0.759310250158
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,14,0.815878378378,0.691314615125,0.625293372512,0.635485739341
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,15,0.820945945946,0.76392313836,0.676113363958,0.702208606441
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,16,0.837837837838,0.796813252633,0.687447481367,0.716704759057
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,17,0.827702702703,0.786044936358,0.678021571173,0.707083358856
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,18,0.810810810811,0.76783533513,0.653466061511,0.681039655266
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,19,0.795379537954,0.792564745196,0.64873436878,0.680863042221
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,20,0.836148648649,0.807339031898,0.702801718707,0.736029815541
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,21,0.824324324324,0.780277618132,0.671529735618,0.697715560166
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,22,0.802364864865,0.745831827288,0.650113598352,0.678333058009
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,23,0.829391891892,0.800824729406,0.705610393296,0.736116921893
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,24,0.827702702703,0.780655165353,0.70061316184,0.728180034703
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,25,0.819256756757,0.80947141085,0.682176282238,0.717206978326
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,26,0.822635135135,0.720899990691,0.63115137276,0.642364991664
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,27,0.824324324324,0.786185764364,0.713922624532,0.740353233522
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,28,0.83277027027,0.721040308977,0.667905475263,0.68275491324
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,29,0.808580858086,0.764942478554,0.670116460888,0.693296361377
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,30,0.83277027027,0.783778987109,0.674858073259,0.701018258322
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,31,0.822635135135,0.716730573458,0.679361484575,0.693630480977
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,32,0.820945945946,0.763217726995,0.67210441141,0.699220790351
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,33,0.83277027027,0.814841637171,0.670180631131,0.702273751973
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,34,0.797297297297,0.73755280902,0.629981982022,0.65200735967
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,35,0.819256756757,0.779094043023,0.705436362485,0.732339633501
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,36,0.822635135135,0.722206934979,0.628871811212,0.641361413511
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,37,0.802364864865,0.774398657189,0.669270532537,0.700828755232
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,38,0.831081081081,0.760221225868,0.670509611544,0.694069908349
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,39,0.805280528053,0.742017642847,0.639635498046,0.658884928885
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,40,0.837837837838,0.767297498939,0.694419799201,0.718848192028
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,41,0.839527027027,0.799464411759,0.68770811118,0.718466735879
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,42,0.79222972973,0.785933774919,0.660355353216,0.694614735757
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,43,0.836148648649,0.760854267484,0.684828410652,0.708859729427
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,44,0.814189189189,0.838704123511,0.660999078648,0.700116652294
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,45,0.820945945946,0.744023569024,0.639002841555,0.656934937601
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,46,0.841216216216,0.767118681757,0.708870380337,0.731422624167
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,47,0.8125,0.811949667578,0.700678703334,0.737027988283
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,48,0.790540540541,0.695334752872,0.631061265611,0.647056507389
dstc3,next,5-lda w/ similarity,LinearSVC.pen=l1.C=0.062500,49,0.820132013201,0.812333901805,0.668816187607,0.696154947572
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,0,0.863636363636,0.687991836974,0.632763780503,0.636967794405
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,1,0.875,0.772685185185,0.690183822619,0.702025752026
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,2,0.875,0.778086890244,0.668569862505,0.693430845285
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,3,0.860795454545,0.709604550776,0.632407655147,0.642059969392
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,4,0.883522727273,0.760785818969,0.684603245386,0.714697567281
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,5,0.849431818182,0.64619467028,0.598798959495,0.591380125251
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,6,0.877840909091,0.77676078603,0.679439427722,0.701918117344
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,7,0.877840909091,0.731641451468,0.679439427722,0.695783780704
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,8,0.860795454545,0.684731343857,0.637825653413,0.646101896477
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,9,0.850828729282,0.705433598221,0.639826331835,0.65426418329
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,10,0.840909090909,0.616105121294,0.578693360585,0.582096555105
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,11,0.84375,0.656191302683,0.617181964573,0.616648208232
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,12,0.872159090909,0.717751978746,0.663762170197,0.68248144179
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,13,0.857954545455,0.807279703265,0.633017961105,0.660602317749
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,14,0.892045454545,0.81580995592,0.711793942772,0.740914845673
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,15,0.869318181818,0.759472515994,0.663993125232,0.687314108971
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,16,0.869318181818,0.720985702894,0.659541558281,0.658387842485
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,17,0.860795454545,0.695163665119,0.646028118419,0.655208490683
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,18,0.889204545455,0.807676760429,0.68976706305,0.725804894578
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,19,0.85635359116,0.691964488892,0.671330847358,0.662435610772
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,20,0.897727272727,0.791757374686,0.729289235724,0.737123150597
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,21,0.866477272727,0.715756073749,0.642023039762,0.658469919379
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,22,0.886363636364,0.726422430928,0.693483153722,0.682494021764
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,23,0.849431818182,0.66105860554,0.61027883067,0.622968433301
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,24,0.849431818182,0.718934963672,0.630074755357,0.652369281046
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,25,0.866477272727,0.682405587833,0.6248606466,0.637214677321
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,26,0.875,0.779946175433,0.698822432801,0.718904815447
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,27,0.883522727273,0.768502738892,0.717697076675,0.734765076386
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,28,0.857954545455,0.66312982683,0.620951009538,0.629670748619
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,29,0.85635359116,0.717497114487,0.667049616975,0.675024038462
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,30,0.860795454545,0.671392997576,0.64383073207,0.64145430748
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,31,0.84375,0.644850278928,0.58698618853,0.582730230429
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,32,0.863636363636,0.69048211679,0.636571472811,0.651739915891
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,33,0.880681818182,0.777704933955,0.708437817416,0.724094107363
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,34,0.872159090909,0.742168590579,0.66660343119,0.664969881602
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,35,0.857954545455,0.731247710982,0.618109748545,0.659365563897
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,36,0.863636363636,0.710620417649,0.657011272142,0.675615146668
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,37,0.880681818182,0.803770204286,0.691862504645,0.723753065335
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,38,0.886363636364,0.809535543379,0.697347640282,0.714561929117
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,39,0.867403314917,0.709537075606,0.676754576171,0.682039047403
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,40,0.863636363636,0.72651618787,0.65475709154,0.670195042292
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,41,0.875,0.754284016217,0.652373900657,0.689170107349
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,42,0.863636363636,0.644603209706,0.63844630249,0.621920874706
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,43,0.866477272727,0.719056958796,0.654733865973,0.656522390897
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,44,0.863636363636,0.68272059748,0.629922519509,0.650334736909
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,45,0.866477272727,0.706195990321,0.656723522854,0.674281189084
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,46,0.877840909091,0.748854623565,0.682280688715,0.695321624006
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,47,0.886363636364,0.79509755291,0.686834200421,0.707605978064
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,48,0.863636363636,0.715552979268,0.656954477889,0.66960720258
family,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,49,0.831491712707,0.627110194258,0.596118451492,0.595649297073
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,0,0.885057471264,0.668949310153,0.571466786509,0.599349496113
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,1,0.886973180077,0.576765987636,0.566628145865,0.571245741561
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,2,0.888888888889,0.645582618601,0.596214261257,0.60978262692
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,3,0.908045977011,0.725851175851,0.639218455744,0.661525393903
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,4,0.88122605364,0.56110953029,0.555981424414,0.558126682089
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,5,0.909961685824,0.733408066455,0.659743622667,0.684937056448
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,6,0.890804597701,0.761719886513,0.626956000685,0.66202592079
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,7,0.892720306513,0.763888888889,0.60439565143,0.644429116779
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,8,0.879310344828,0.692892980848,0.619885293614,0.645854633413
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,9,0.891344383057,0.719136160402,0.613645870351,0.639100971652
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,10,0.875478927203,0.571362433862,0.542036894367,0.554773772341
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,11,0.906130268199,0.730401238205,0.646723591851,0.667636258101
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,12,0.894636015326,0.695236238484,0.620991696627,0.645551324836
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,13,0.911877394636,0.860923337849,0.644072076699,0.655224330434
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,14,0.888888888889,0.816932755105,0.603133025167,0.635373314913
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,15,0.888888888889,0.69854989519,0.582314672145,0.600902054491
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,16,0.89846743295,0.657776472744,0.589077212806,0.60385599107
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,17,0.888888888889,0.679525518341,0.586536979969,0.611971532661
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,18,0.888888888889,0.746350103683,0.614567282999,0.642706303327
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,19,0.872928176796,0.792207792208,0.574335354478,0.602115273588
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,20,0.885057471264,0.579110820958,0.564456000685,0.570988725426
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,21,0.908045977011,0.734155989995,0.618400102722,0.636409752191
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,22,0.879310344828,0.561190547072,0.550819637048,0.553416223787
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,23,0.902298850575,0.707754842226,0.613208354734,0.622602980176
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,24,0.888888888889,0.753364231692,0.603749357987,0.639852398524
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,25,0.883141762452,0.672619047619,0.570835473378,0.584357234309
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,26,0.890804597701,0.712381813191,0.582329652457,0.603940126891
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,27,0.886973180077,0.647235905747,0.584981167608,0.595995941059
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,28,0.894636015326,0.744806439361,0.622239342578,0.662998508142
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,29,0.896869244936,0.70342980605,0.605093024461,0.630362977903
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,30,0.88122605364,0.688522193551,0.584643040575,0.613849563262
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,31,0.890804597701,0.6556783954,0.593239599384,0.612263140264
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,32,0.890804597701,0.713928571429,0.579956343092,0.607977892992
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,33,0.886973180077,0.651965601966,0.590436141072,0.602356822834
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,34,0.906130268199,0.612281574358,0.599107601438,0.604849871784
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,35,0.904214559387,0.76102767372,0.641561804486,0.663654806492
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,36,0.892720306513,0.710539891994,0.604703817839,0.635780073429
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,37,0.883141762452,0.645268793706,0.56269902414,0.58417698498
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,38,0.875478927203,0.800472386668,0.554718798151,0.578823934756
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,39,0.891344383057,0.661843591405,0.606387704335,0.620256638649
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,40,0.892720306513,0.731770971449,0.611915767848,0.648754954123
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,41,0.890804597701,0.581848357792,0.571496747132,0.576166284278
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,42,0.896551724138,0.584652746447,0.571541688067,0.575944170772
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,43,0.885057471264,0.685618978929,0.572915596644,0.591096141794
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,44,0.906130268199,0.843205574913,0.647663071392,0.688536345059
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,45,0.89846743295,0.657924970425,0.612870227701,0.624525473769
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,46,0.88122605364,0.687545588529,0.584951206985,0.616553172642
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,47,0.886973180077,0.571777003484,0.564470980996,0.563519786197
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,48,0.896551724138,0.715992270971,0.609880585516,0.641102988668
ghome,next,5-lda w/ similarity,LinearSVC.pen=l1.C=2.000000,49,0.891344383057,0.846399029259,0.644646003613,0.691599710155
