dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.798634812287,0.707528722071,0.649418382497,0.667910325502
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.819614711033,0.736590042994,0.67080825836,0.691600529101
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.819614711033,0.721825448299,0.63755119871,0.654350845755
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.777583187391,0.708443742958,0.713856440793,0.710702592884
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.796847635727,0.695376916078,0.615251963181,0.630253693218
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.800350262697,0.786906237702,0.684687087212,0.71783154525
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.809106830123,0.770258021406,0.683562379739,0.711585108541
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.793345008757,0.659346188163,0.657175386136,0.658099670907
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.791593695271,0.742261904762,0.694337277029,0.714020859552
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.814360770578,0.685242214677,0.668845025742,0.675801681232
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.788395904437,0.650841448495,0.628180268674,0.635903478524
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.810858143608,0.765720881376,0.681885277446,0.70873015873
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.812609457093,0.747240488336,0.686019605804,0.707422155166
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.795096322242,0.668390300906,0.630408159551,0.643738203597
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.814360770578,0.776576858814,0.703760803994,0.729122891701
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.788091068301,0.567213257332,0.570440298507,0.567562208304
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.823117338004,0.763208287191,0.706418430496,0.727961531399
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.768826619965,0.794375364804,0.65568162671,0.695685933135
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.796847635727,0.700080979626,0.682229861147,0.690403673153
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.826619964974,0.7602712965,0.730044958136,0.742375107854
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.784982935154,0.639668419876,0.611850558964,0.617553323856
