dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.848659003831,0.541423254801,0.505290190036,0.519131799206
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.875478927203,0.616395478508,0.573795154939,0.592628234187
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.869731800766,0.66893675862,0.6041538264,0.631375802415
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.83908045977,0.605403911652,0.538315356959,0.560714808311
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.572943005917,0.540411780384,0.551821027558
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.860153256705,0.611658399394,0.576881099127,0.592277965566
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.875478927203,0.63976008661,0.625618472864,0.627556265078
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.850574712644,0.659260524185,0.601461650402,0.624541683333
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.858237547893,0.582053641567,0.547603150146,0.557053009883
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.844827586207,0.571551427589,0.508558038007,0.520954094886
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.867816091954,0.615637230268,0.555598356446,0.577843874468
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.867816091954,0.599299719888,0.5548750214,0.562273127934
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.862068965517,0.613805970149,0.580502054443,0.593901542929
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.862068965517,0.581476335767,0.54072932717,0.557778558356
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.860036832413,0.665960808737,0.578053741708,0.608938439274
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.860153256705,0.657544483477,0.559991867831,0.589787567989
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.867816091954,0.613857459446,0.571886235234,0.589414413954
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.865900383142,0.684109696443,0.58567882212,0.616346563952
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.862068965517,0.620712451861,0.553088084232,0.574472683743
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.862068965517,0.566272360022,0.53257789762,0.54306988662
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.873563218391,0.647663987247,0.609022427666,0.62572363696
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.883141762452,0.792058779502,0.619082776922,0.66334841629
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.572377490506,0.540098014039,0.551843056063
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.852490421456,0.585604702077,0.508401814758,0.526139162562
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.85635359116,0.615206275169,0.566267435146,0.586298938432
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.850574712644,0.577344771242,0.550224704674,0.562757254413
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.862068965517,0.59709405754,0.544951634994,0.562666330156
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.873563218391,0.699233828735,0.673865776408,0.685784344469
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.86398467433,0.640870966861,0.541976973121,0.569770426043
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.858237547893,0.566268327118,0.520805512755,0.532884221173
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.854406130268,0.593168381015,0.584063088512,0.587182410303
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.869731800766,0.649918480926,0.585708782743,0.607842835382
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.844827586207,0.499597442718,0.4916538264,0.495187024291
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.877394636015,0.697464985994,0.630795240541,0.657848557855
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.858195211786,0.598162319305,0.549592069415,0.569079140924
