dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,20,0.772329246935,0.719205481881,0.627851396328,0.65424466577
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,21,0.765323992995,0.650828966273,0.602811144625,0.617646022686
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,22,0.781085814361,0.707560932508,0.617134042332,0.639298477952
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,23,0.76357267951,0.682041846215,0.672892974154,0.677252132879
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,24,0.781085814361,0.807732984945,0.633582739612,0.67049791615
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,25,0.784588441331,0.6417806094,0.585858598991,0.592536994242
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,26,0.777583187391,0.719980326447,0.664730407197,0.685637220933
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,27,0.784588441331,0.730062267178,0.67985272245,0.698034877033
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,28,0.768826619965,0.651210931295,0.624686671174,0.635442430706
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,29,0.761092150171,0.656635407786,0.61144375423,0.626223225677
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,30,0.77408056042,0.678887317488,0.613518643715,0.631678920439
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,31,0.76357267951,0.643042661362,0.581996229653,0.596773489744
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,32,0.77057793345,0.675733161988,0.624552342816,0.642641334311
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,33,0.76357267951,0.664586863351,0.599280201779,0.617470140495
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,34,0.802101576182,0.788845448706,0.684656872432,0.717679494721
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,35,0.77057793345,0.735197775882,0.662785558271,0.687833544212
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,36,0.749562171629,0.68393998228,0.644956654012,0.660836603102
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,37,0.786339754816,0.740521640332,0.704670029643,0.72022972487
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,38,0.781085814361,0.715877839421,0.652641375007,0.675031248641
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,39,0.77133105802,0.680792634103,0.610167866656,0.627376253823
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,40,0.781085814361,0.655464074172,0.621518643715,0.632983466692
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,41,0.786339754816,0.762815284329,0.641601123303,0.671599814793
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,42,0.768826619965,0.793123405401,0.622680118571,0.65812101372
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,43,0.735551663748,0.732016002707,0.642087914088,0.673713232165
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,44,0.768826619965,0.672595053219,0.574621249155,0.583274760782
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,45,0.77057793345,0.686981759436,0.641824483853,0.658823236321
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,46,0.760070052539,0.682035220865,0.631367257788,0.650106479945
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,47,0.782837127846,0.699958973447,0.656068204275,0.672597019361
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,48,0.782837127846,0.690593556789,0.627067970253,0.644475183348
dstc2,next,0-all w/o similarity,LR.pen=l1.C=2.000000,49,0.778156996587,0.64392425371,0.598372644599,0.609066229577
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,0,0.743243243243,0.700656040955,0.636899865336,0.660278299085
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,1,0.780405405405,0.732293992557,0.652983408755,0.680136486628
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,2,0.734797297297,0.646545986777,0.589468967619,0.608328782689
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,3,0.753378378378,0.711299609629,0.638744127631,0.664763290156
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,4,0.755067567568,0.744361077764,0.630303048609,0.664015542994
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,5,0.768581081081,0.747451230597,0.61078490912,0.639257592166
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,6,0.746621621622,0.68533295807,0.60267344914,0.625844419553
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,7,0.733108108108,0.670172877937,0.625060760404,0.643210365745
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,8,0.734797297297,0.665775310347,0.613691350093,0.633254158563
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,9,0.749174917492,0.683860272858,0.600463317426,0.620715683425
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,10,0.773648648649,0.739634713899,0.639504320932,0.669068665197
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,11,0.756756756757,0.671520466415,0.619602127878,0.637836958283
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,12,0.743243243243,0.70194130651,0.60261907503,0.631206188682
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,13,0.763513513514,0.720258268778,0.648700488534,0.674686603525
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,14,0.744932432432,0.645719921105,0.56750297912,0.582761094211
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,15,0.748310810811,0.648167046043,0.599495016792,0.616689241735
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,16,0.77027027027,0.709716501279,0.624464129571,0.648973491894
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,17,0.746621621622,0.666482420554,0.607876936298,0.628240600742
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,18,0.761824324324,0.71156533335,0.629287330215,0.655406049059
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,19,0.749174917492,0.730850770442,0.625767137256,0.656731480736
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,20,0.765202702703,0.696909058331,0.649000558024,0.668159564358
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,21,0.751689189189,0.66903602499,0.597171230162,0.617990347875
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,22,0.744932432432,0.668139874098,0.612760634128,0.632979338924
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,23,0.77027027027,0.699502658718,0.651709036847,0.670476198193
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,24,0.756756756757,0.770011336329,0.629443617487,0.667393843663
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,25,0.744932432432,0.673260720398,0.597695937523,0.620921227135
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,26,0.748310810811,0.684149796282,0.573955374998,0.596146901298
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,27,0.765202702703,0.715840902835,0.661220208373,0.682794126704
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,28,0.765202702703,0.621803258496,0.579456955347,0.589344185574
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,29,0.737623762376,0.706598938761,0.621294962619,0.648491063435
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,30,0.758445945946,0.706798148794,0.655243889094,0.675921777238
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,31,0.782094594595,0.74397970644,0.683476436648,0.707466873678
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,32,0.756756756757,0.689610397172,0.64863558567,0.665006328681
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,33,0.746621621622,0.696859917453,0.618308036132,0.644788907048
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,34,0.739864864865,0.642394089906,0.576974710968,0.593529140613
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,35,0.773648648649,0.72726512291,0.648870113666,0.675728693009
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,36,0.753378378378,0.734826098535,0.596881689427,0.626097418415
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,37,0.744932432432,0.699546992646,0.621525908157,0.647869111328
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,38,0.77027027027,0.734886601837,0.640157876078,0.669079408708
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,39,0.726072607261,0.689627389827,0.566296853097,0.589357679586
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,40,0.766891891892,0.709272103241,0.602368335342,0.626959232133
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,41,0.753378378378,0.68293881277,0.612614875611,0.635964026373
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,42,0.75,0.716462526786,0.613684968115,0.644038577636
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,43,0.77027027027,0.664184525728,0.634325339017,0.64639684209
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,44,0.736486486486,0.667983182109,0.597861415879,0.621124859112
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,45,0.741554054054,0.671177355101,0.584266818131,0.607092028337
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,46,0.751689189189,0.664375895843,0.62213657589,0.638426309556
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,47,0.736486486486,0.732385460327,0.623381337835,0.658445932856
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,48,0.753378378378,0.637176309418,0.573779367888,0.586689949873
dstc3,next,0-all w/o similarity,LR.pen=l1.C=2.000000,49,0.742574257426,0.735930609406,0.60498514604,0.635617989756
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,0,0.855113636364,0.643110428961,0.603375696767,0.610587271704
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,1,0.877840909091,0.743248045487,0.676805896197,0.677874575232
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,2,0.875,0.755760967888,0.664118295553,0.688513359566
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,3,0.852272727273,0.64803992304,0.5903087452,0.606577797203
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,4,0.886363636364,0.765113993711,0.691021243652,0.721443135251
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,5,0.846590909091,0.630795038097,0.588895825591,0.590622187592
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,6,0.875,0.741270362982,0.668569862505,0.690761586046
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,7,0.883522727273,0.8008778826,0.684603245386,0.712186169307
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,8,0.863636363636,0.709444993412,0.652502910938,0.668772194522
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,9,0.853591160221,0.726697660426,0.644804360712,0.667508329467
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,10,0.849431818182,0.635240040858,0.593116437508,0.604041597551
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,11,0.852272727273,0.69461963648,0.61347621702,0.61391421817
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,12,0.872159090909,0.715206252601,0.647186857426,0.666755140053
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,13,0.84375,0.708627622378,0.596855753747,0.612010156218
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,14,0.892045454545,0.828648975885,0.706698501177,0.746255985591
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,15,0.880681818182,0.794074180015,0.683867769107,0.708857644336
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,16,0.857954545455,0.618552093973,0.601155084851,0.596954228281
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,17,0.849431818182,0.654103462519,0.61247621702,0.620853755736
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,18,0.886363636364,0.755254910953,0.675676885916,0.696550140386
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,19,0.848066298343,0.653387434032,0.634549085516,0.632194313927
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,20,0.900568181818,0.792455808081,0.734096928032,0.745910429488
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,21,0.857954545455,0.661517754134,0.619283909327,0.627935177185
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,22,0.880681818182,0.732064967935,0.670513068252,0.681244916946
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,23,0.849431818182,0.677845183474,0.609634956026,0.623125875142
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,24,0.852272727273,0.69957370216,0.606240183327,0.632918431431
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,25,0.877840909091,0.710432449495,0.654604855692,0.667700636708
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,26,0.869318181818,0.753392973023,0.658310603245,0.685424292567
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,27,0.875,0.743549957275,0.675541372476,0.698348239776
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,28,0.846590909091,0.642299864315,0.577852099591,0.594482597772
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,29,0.859116022099,0.738718708827,0.639252981795,0.658090921931
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,30,0.866477272727,0.68312917133,0.64583073207,0.650063590229
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,31,0.846590909091,0.625085934364,0.591150006193,0.59159488637
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,32,0.877840909091,0.801353115596,0.662864114951,0.691702574882
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,33,0.877840909091,0.762838620947,0.696981171807,0.717750310525
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,34,0.877840909091,0.710965835966,0.677829121764,0.677930582842
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,35,0.863636363636,0.724279343845,0.629335439118,0.666688312331
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,36,0.863636363636,0.720263271987,0.645531400966,0.66979537409
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,37,0.875,0.745241652721,0.666315681903,0.688330109607
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,38,0.883522727273,0.765936150978,0.677574941162,0.698624735194
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,39,0.878453038674,0.753051204115,0.687221184315,0.705347349518
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,40,0.863636363636,0.707632628495,0.644243651678,0.659964831044
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,41,0.866477272727,0.760608263152,0.615957512697,0.653145743146
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,42,0.886363636364,0.748984442723,0.692896073331,0.707660975338
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,43,0.866477272727,0.706972947761,0.643576551468,0.652774219144
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,44,0.860795454545,0.666911962284,0.612991081382,0.633989795755
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,45,0.855113636364,0.66256527034,0.614855567943,0.630534921906
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,46,0.875,0.75002735802,0.668569862505,0.691929712871
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,47,0.872159090909,0.736953836885,0.632865725257,0.65759903061
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,48,0.852272727273,0.698355519677,0.631661835749,0.646238383468
family,next,0-all w/o similarity,LR.pen=l1.C=2.000000,49,0.850828729282,0.733528274329,0.623278936983,0.63649864351
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,0,0.877394636015,0.813905621137,0.552360469098,0.581466456124
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,1,0.886973180077,0.694532313307,0.572930576956,0.59070288705
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,2,0.879310344828,0.71841751998,0.592779489813,0.62944328536
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,3,0.877394636015,0.66427907841,0.567107515836,0.590851423947
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,4,0.867816091954,0.596122554883,0.528400530731,0.54264896592
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,5,0.883141762452,0.717932288189,0.580743879473,0.608504251565
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,6,0.88122605364,0.802562321662,0.589496661531,0.635536239598
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,7,0.877394636015,0.803565062389,0.574118301661,0.627980971684
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,8,0.86398467433,0.558302808303,0.523531929464,0.534134058486
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,9,0.852670349908,0.520020340293,0.502906783049,0.506813402965
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,10,0.865900383142,0.542905325908,0.507875363808,0.521118576632
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,11,0.894636015326,0.829341534906,0.624920818353,0.66977822468
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,12,0.867816091954,0.648317855979,0.533855504194,0.552095267247
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,13,0.873563218391,0.525686998938,0.534501797637,0.528670773948
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,14,0.867816091954,0.768975156272,0.53870912515,0.576710625326
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,15,0.86398467433,0.523012281836,0.49127931861,0.492067613601
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,16,0.873563218391,0.64947969411,0.531218969355,0.548314016881
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,17,0.877394636015,0.688969653592,0.563193374422,0.590438952939
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,18,0.86398467433,0.518534190928,0.499723934258,0.503033668971
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,19,0.85635359116,0.676178218885,0.532114353826,0.559043954707
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,20,0.877394636015,0.546867993902,0.540294898134,0.543150236144
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,21,0.88122605364,0.557718005086,0.534561718884,0.532594131665
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,22,0.86398467433,0.783572567783,0.534658020887,0.553217838102
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,23,0.85632183908,0.483286742402,0.48668892313,0.482540660854
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,24,0.867816091954,0.602275037567,0.534163670604,0.555994557251
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,25,0.875478927203,0.538161057692,0.519784711522,0.525212052419
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,26,0.885057471264,0.705615119478,0.560865005992,0.586296314696
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,27,0.873563218391,0.660425932604,0.546875535011,0.56554023995
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,28,0.865900383142,0.695654429259,0.533855504194,0.569307263321
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,29,0.872928176796,0.563187600924,0.53980284589,0.547478949722
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,30,0.875478927203,0.693840695423,0.570713490841,0.601062342246
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,31,0.86398467433,0.647482005495,0.538370998117,0.569087794459
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,32,0.890804597701,0.834949790967,0.582021486047,0.608119002674
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,33,0.879310344828,0.623091530671,0.55175911659,0.569276819923
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,34,0.883141762452,0.554392849357,0.541880671118,0.547450267736
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,35,0.896551724138,0.832815863679,0.595041516864,0.614179005958
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,36,0.873563218391,0.658121786324,0.536673942818,0.558881949535
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,37,0.877394636015,0.56108311559,0.524638332477,0.537569535672
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,38,0.860153256705,0.765253395721,0.511759544599,0.537555183307
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,39,0.869244935543,0.681389220715,0.559396099858,0.583254104855
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,40,0.873563218391,0.54962797619,0.518845231981,0.527761245211
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,41,0.869731800766,0.52743922117,0.517582605718,0.519859826968
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,42,0.873563218391,0.772906582341,0.535441277179,0.555476209327
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,43,0.858237547893,0.504588751889,0.487628402671,0.494208657168
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,44,0.877394636015,0.695119374513,0.576491611026,0.611989231201
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,45,0.869731800766,0.686674654435,0.554688837528,0.582523708394
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,46,0.869731800766,0.551846460219,0.521496747132,0.531739490496
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,47,0.871647509579,0.520096563591,0.513067111796,0.508146816674
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,48,0.873563218391,0.793103233893,0.562547080979,0.597890884181
ghome,next,0-all w/o similarity,LR.pen=l1.C=2.000000,49,0.861878453039,0.7817472147,0.5403007285,0.568586558335
