dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.866477272727,0.748968168973,0.684987674966,0.712166136212
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.875,0.759053339053,0.691795367274,0.716545296498
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.894886363636,0.784044882321,0.739504583178,0.760097479134
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.877840909091,0.744377146432,0.690597980924,0.71317003417
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.880681818182,0.776933503622,0.741210330732,0.756421285078
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.863636363636,0.70037058467,0.646820388951,0.670496838302
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.864640883978,0.797283427448,0.692006737645,0.717485573873
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.869318181818,0.683801757422,0.654768673356,0.663835892239
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.855113636364,0.725096414426,0.675360708535,0.687689020147
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.894886363636,0.818431961121,0.715900966184,0.74951607102
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.894886363636,0.79283702145,0.793360770469,0.791873609501
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.900568181818,0.782527464111,0.745312275486,0.760355347481
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.872159090909,0.765832084994,0.691761798588,0.718839606112
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.872159090909,0.73718243249,0.686078037904,0.709273505804
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.880681818182,0.749267438536,0.673999442586,0.69827082584
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.909090909091,0.832187669246,0.772502972873,0.798100687804
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.718659629844,0.668932856146,0.689983420343
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.886363636364,0.784220568056,0.727658243528,0.752160385074
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.889204545455,0.779259963385,0.689502539329,0.724067657211
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.894886363636,0.809139471639,0.730601449275,0.762658357973
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.897727272727,0.813070710681,0.757023101697,0.78192195593
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.866477272727,0.741517857143,0.678281927412,0.700813298067
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.877840909091,0.723437971342,0.674666542797,0.694873259236
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.90625,0.856282260996,0.757768921095,0.789530265231
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.883522727273,0.754437022901,0.708793942772,0.725501592021
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.875,0.751447675845,0.725533073207,0.734004779788
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.715249370188,0.667999639859,0.687068357999
