dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.885057471264,0.718709044278,0.573223763054,0.603889018783
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.887661141805,0.733306239468,0.602231587598,0.62618397905
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.877394636015,0.829502899574,0.566476202705,0.594785916805
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.885057471264,0.568284671533,0.567229498374,0.566305299313
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.88122605364,0.76937202125,0.621734292073,0.661929927457
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.888888888889,0.579695121951,0.574471409005,0.576609254123
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.885057471264,0.580127311744,0.570219140558,0.573432343234
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.875478927203,0.668682376945,0.555643297381,0.574547325072
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.896551724138,0.764290141114,0.620698510529,0.65403445796
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.873563218391,0.558399125147,0.550774696114,0.554261629942
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.883141762452,0.740074750831,0.610623180962,0.654252519592
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.885819521179,0.597102429812,0.59081915571,0.593599341512
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.888888888889,0.722291655309,0.615491782229,0.647006277676
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.886973180077,0.825175770054,0.59795625749,0.614498357714
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.902298850575,0.847035705991,0.656602037322,0.693101958924
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.886973180077,0.698441297847,0.578693716829,0.600623169569
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.89846743295,0.763313659882,0.640592364321,0.66434118951
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.886973180077,0.702196491623,0.59733992467,0.612047222799
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.873563218391,0.724705323604,0.603860640301,0.644338117238
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.871647509579,0.563816391941,0.545921075158,0.553894100107
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.885057471264,0.821317877038,0.602486731724,0.637062900021
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.872928176796,0.696953065303,0.567139192431,0.590299211306
