dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.785472972973,0.681871707181,0.671900770636,0.675928620175
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.819256756757,0.707298611079,0.651531752478,0.666904037055
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.797297297297,0.679479047324,0.666031603005,0.671316919188
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.802364864865,0.725622152737,0.680350402112,0.697674162319
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.805280528053,0.74917869971,0.693101271734,0.71433268372
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.810810810811,0.724261535227,0.7131637689,0.717093351296
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.790540540541,0.683838538678,0.680937203232,0.681835064064
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.775337837838,0.690080146404,0.664853021183,0.675522920753
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.820945945946,0.7574368289,0.74001722228,0.748103263315
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.797297297297,0.719813875495,0.697914512731,0.707716356342
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.798986486486,0.705721534788,0.707486181442,0.70555529135
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.795608108108,0.712374686717,0.626183690856,0.646496050829
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.804054054054,0.717363261094,0.707310174332,0.712021332132
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.827702702703,0.717401583327,0.696569175295,0.705397421496
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.773927392739,0.679772963128,0.648147212281,0.660479891206
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.822635135135,0.765354481701,0.740887182157,0.751884595683
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.824324324324,0.746206519342,0.755706183382,0.749644407903
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.824324324324,0.732218759987,0.72668803975,0.72825205646
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.798986486486,0.680073498433,0.666292232817,0.672612912824
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.787162162162,0.703458012375,0.634564272693,0.653564785851
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.793918918919,0.699438603236,0.68155706205,0.689238186041
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.782094594595,0.651359501937,0.611499919395,0.624575555499
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.778716216216,0.702201358331,0.668381491452,0.682806526196
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.805743243243,0.726454402466,0.702972241372,0.713115098502
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.772277227723,0.687531308166,0.640964672519,0.658250570146
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.822635135135,0.742979767665,0.681774679313,0.702690457783
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.79222972973,0.673162878788,0.645325690609,0.656319385314
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.773648648649,0.686375765528,0.676123832301,0.68091622786
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.805743243243,0.681924559032,0.674548113644,0.677673686875
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.793918918919,0.716270362585,0.702517860909,0.70741922828
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.807432432432,0.703654637142,0.690447736128,0.696611925033
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.815878378378,0.738247571532,0.730351739782,0.733496800277
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.797297297297,0.713312303356,0.700174354441,0.706178028314
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.778716216216,0.673398445917,0.638188533048,0.651438884237
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.79702970297,0.745139322428,0.669110824672,0.69363680731
