dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.819614711033,0.778483358968,0.743145639399,0.758374116419
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.840630472855,0.682082274042,0.64581000052,0.65141413626
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.835376532399,0.786425910272,0.704897290551,0.730732091624
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.837127845884,0.809628086913,0.755188049301,0.777583515014
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.809106830123,0.724944777259,0.697888579749,0.709580115726
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.80204778157,0.716724707677,0.670081156248,0.687575315652
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.802101576182,0.711844618312,0.692370742108,0.700887249274
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.821366024518,0.675620279856,0.646673513963,0.65511392283
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.817863397548,0.720613091184,0.70752891466,0.713684271478
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.840630472855,0.801669266561,0.723564771959,0.751458472484
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.833625218914,0.818498684639,0.707061833689,0.738728410128
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.824868651489,0.728166706905,0.716827968173,0.722200651098
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.805604203152,0.681418847287,0.703365281606,0.69083410704
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.805604203152,0.726751947162,0.715673097925,0.720655254243
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.830122591944,0.702622595545,0.687320635498,0.693735845573
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.824232081911,0.708684863524,0.689085938012,0.696981559722
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.831873905429,0.749578734953,0.719480316189,0.732392011899
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.819614711033,0.728847553234,0.692244942535,0.707381333181
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.810858143608,0.705980813183,0.680713999688,0.691608636096
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.824868651489,0.757321613432,0.744505486505,0.750402874546
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.817863397548,0.599669193026,0.604196578085,0.60138568521
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.84588441331,0.750100184583,0.743159810703,0.745904300236
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.809106830123,0.722550302458,0.732804358001,0.726839459804
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.824868651489,0.695056042523,0.69978771647,0.69725808674
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.823117338004,0.71995923434,0.750451245515,0.733127203063
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.79180887372,0.646109430079,0.630243086639,0.636859069862
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.788851351351,0.700605654065,0.67548840042,0.685929630921
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.778716216216,0.681653911565,0.666023050549,0.673130342969
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.795608108108,0.715953407225,0.676103473833,0.692071104113
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.793918918919,0.68797055177,0.654331874612,0.666847416769
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.793918918919,0.707715590939,0.661284472608,0.679148420641
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.807432432432,0.70175600511,0.663788033398,0.678187732364
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.807432432432,0.733858955208,0.660879421947,0.684192203133
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.79222972973,0.692089867477,0.684794653913,0.688279394967
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.782094594595,0.676030254893,0.677628585429,0.676659275058
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.782178217822,0.700415974817,0.658336621329,0.673881207544
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.798986486486,0.730725497951,0.681361335101,0.700226743665
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.777027027027,0.712539328946,0.670380703348,0.686802080929
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.814189189189,0.751918838768,0.738773098964,0.744449280572
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.810810810811,0.725536530301,0.67495731108,0.693393876644
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.771959459459,0.681609009652,0.639243691119,0.655349976729
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.783783783784,0.665932054967,0.657636345639,0.661475898101
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.809121621622,0.737525256878,0.70530617703,0.718724723932
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.804054054054,0.7104147232,0.690472241372,0.699153159716
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.778716216216,0.709315817521,0.693940853085,0.70105761356
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.772277227723,0.725022001808,0.646763927857,0.667548387338
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.805743243243,0.737206597456,0.726723332651,0.731689225053
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.771959459459,0.680883227026,0.666512723913,0.673183190697
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.768581081081,0.645470882066,0.635105890786,0.639264973643
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.805743243243,0.721703242388,0.708750024596,0.714710898345
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.785472972973,0.703715076119,0.693376706047,0.697942049601
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.790540540541,0.710389977095,0.681546533296,0.694205183444
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.778716216216,0.719337529311,0.635810372307,0.660056097446
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.809121621622,0.731555846317,0.69893878358,0.712557943531
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.8125,0.7160550179,0.661233865547,0.67815394573
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.788778877888,0.723552235304,0.651526754833,0.673802968261
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.802364864865,0.715591173428,0.691842403366,0.70254382533
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.8125,0.739194960353,0.736118994252,0.737486819128
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.804054054054,0.70322805,0.699075351013,0.700320843656
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.805743243243,0.72185372004,0.698299204924,0.708500934233
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.758445945946,0.685590144415,0.619376152338,0.639535217737
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.79222972973,0.730404678095,0.703318132517,0.715566298129
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.782094594595,0.665172085412,0.623680130066,0.638493671017
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.777027027027,0.667242646313,0.658809822741,0.661757844156
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.810810810811,0.716519178858,0.710868893193,0.713178373499
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.800330033003,0.745197269191,0.682984947806,0.705723088051
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.810810810811,0.729468746957,0.677767323339,0.696263715692
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.787162162162,0.736387301756,0.679256442993,0.700949683985
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.768581081081,0.66379145189,0.643222395074,0.652064216734
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.787162162162,0.677333469644,0.67518833093,0.674877380816
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.782094594595,0.690249087089,0.706602883705,0.696972761097
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.795608108108,0.684464930496,0.666202824709,0.674089914486
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.788851351351,0.699270760817,0.68927968306,0.693579706827
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.785472972973,0.68795250401,0.667286893703,0.676561046233
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.765202702703,0.649892455482,0.629852435197,0.638006614453
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.790429042904,0.76030738952,0.670192922287,0.697978778712
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.860795454545,0.688023512579,0.658853771832,0.67177836636
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.872159090909,0.773950321433,0.699641706924,0.725766578749
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.857954545455,0.724339252479,0.678823857302,0.694224917947
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.846590909091,0.687416178593,0.652887340518,0.668036155753
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.849431818182,0.679529698733,0.660915644742,0.669172994888
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.835227272727,0.630119782214,0.622442462529,0.624911088911
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.857954545455,0.719715909091,0.674372290351,0.692372218733
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.840909090909,0.6646484375,0.627075994054,0.642141689178
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.838068181818,0.652100717318,0.63117143565,0.640070743941
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.861878453039,0.755142246845,0.722025595046,0.737299509494
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.826704545455,0.614549054635,0.631887526322,0.616211093923
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.826704545455,0.648398660645,0.629046265329,0.632709213932
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.846590909091,0.687289928947,0.689144989471,0.68795340439
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.835227272727,0.673619225543,0.662678186548,0.667110968741
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.869318181818,0.760899779355,0.706750030967,0.721605890418
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.869318181818,0.753272923076,0.70760163508,0.72850000076
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.863636363636,0.731636217336,0.694501114827,0.711589303154
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.866477272727,0.740261229232,0.689439241918,0.711286214652
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.863636363636,0.73682154021,0.703082930757,0.718150613218
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.875690607735,0.717856616564,0.71590086609,0.716754662365
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.892045454545,0.792902956733,0.755023101697,0.772654080283
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.832386363636,0.647018670689,0.638074569553,0.6402273205
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.855113636364,0.66858831042,0.65679697758,0.659875420875
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.829545454545,0.668579293579,0.618301870432,0.639342257376
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.860795454545,0.720328654808,0.664858850489,0.684436655591
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.852272727273,0.703718114555,0.685462467484,0.691745014644
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.846590909091,0.672548400673,0.637335253314,0.651657473272
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.84375,0.710785714286,0.686914034436,0.694273234589
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.857954545455,0.698675948001,0.671852347331,0.684491798665
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.85635359116,0.718543596769,0.696982715716,0.704572117757
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.863636363636,0.693447253646,0.686828935959,0.689333196638
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.821022727273,0.624096193265,0.615623188406,0.612448048746
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.872159090909,0.760721614227,0.690795367274,0.718351966813
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.838068181818,0.6759547139,0.672790288616,0.671113333484
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.869318181818,0.72987679807,0.688241855568,0.705791559674
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.835227272727,0.679526694581,0.652751827078,0.664762893953
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.846590909091,0.702371794872,0.674880651555,0.687678448077
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.840909090909,0.654479798091,0.634955902391,0.642316549914
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.852272727273,0.689015327191,0.702302303976,0.694178191
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.837016574586,0.64683235022,0.632025595046,0.636855361709
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.829545454545,0.639708101078,0.636487489161,0.636423076923
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.860795454545,0.698799604946,0.64555586523,0.665196078431
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.855113636364,0.714409912377,0.705822246996,0.709285534837
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.883522727273,0.803150428905,0.736148457822,0.763704132125
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.835227272727,0.667176255913,0.611341942277,0.627240695129
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.823863636364,0.60806650133,0.603268487551,0.604289730521
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.883522727273,0.778441450538,0.761248792271,0.76816281001
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.849431818182,0.689458487941,0.661559519386,0.673418631238
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.857954545455,0.695054297939,0.679467731946,0.685900258214
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.825966850829,0.660754174799,0.631303711707,0.64280513553
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.867816091954,0.598146098344,0.557648519089,0.567146089657
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.869731800766,0.670574947023,0.62155238829,0.635470274815
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.852490421456,0.530961663418,0.536618301661,0.533668274878
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.888888888889,0.65199517915,0.615491782229,0.629012872242
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.835249042146,0.544628034862,0.539087913029,0.538028109219
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.877394636015,0.630717418546,0.607173429207,0.614622281709
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.883141762452,0.694469000471,0.646173600411,0.666007179896
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.867816091954,0.665192362858,0.591456942304,0.620996834117
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.883141762452,0.65570107486,0.632875363808,0.640972905122
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.869244935543,0.681531430583,0.610156990346,0.630182805183
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.840996168582,0.615082412957,0.583249871597,0.597653554175
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.875478927203,0.800776674703,0.602319808252,0.626890775436
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.854406130268,0.570528846154,0.549315185756,0.553465936681
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.865900383142,0.622824315515,0.612769645609,0.61412807752
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.867816091954,0.661110870008,0.634542458483,0.647048117759
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.871647509579,0.66057719846,0.617653227187,0.632837788769
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.875478927203,0.539565039299,0.550481510015,0.544748508501
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.862068965517,0.587086441002,0.543703989043,0.562022442215
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.860153256705,0.660046884683,0.57675911659,0.58016477958
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.860036832413,0.658702809482,0.607985000592,0.625859935753
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.88122605364,0.620132629711,0.602041602465,0.603469502369
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.877394636015,0.631283787959,0.610471237802,0.616630086271
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.854406130268,0.624315844759,0.584880585516,0.597357477855
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.88122605364,0.556549397859,0.564734206471,0.560584398993
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.840996168582,0.505625327054,0.506664098613,0.504010611735
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.888888888889,0.673771555755,0.637435798665,0.647559149446
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.865900383142,0.613093881393,0.591011813046,0.591067779393
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.860153256705,0.591563113869,0.58016392741,0.583268800656
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.879310344828,0.651767332424,0.60059279233,0.621387441783
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.867403314917,0.665597706387,0.600240057155,0.623101842363
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.854406130268,0.592541755508,0.564370398904,0.573571907376
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.875478927203,0.677201531853,0.627976801917,0.641468623371
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.867816091954,0.735292274794,0.627824858757,0.650071534314
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.875478927203,0.620219322992,0.571916195857,0.584909210453
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.877394636015,0.550462962963,0.555643297381,0.552998521334
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.873563218391,0.654383901251,0.646314843349,0.647768760078
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.88122605364,0.736635822206,0.629562574902,0.65160054576
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.862068965517,0.544743769744,0.543997175141,0.54413437164
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.854406130268,0.58552574951,0.559516777949,0.568257698093
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.861878453039,0.560661764706,0.566126769427,0.563134734883
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.85632183908,0.57329878593,0.553860640301,0.562540038307
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.867816091954,0.595732671389,0.573305084746,0.578202219103
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.879310344828,0.70391033045,0.618945814073,0.641391364605
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.888888888889,0.662390714514,0.607355332991,0.627363778246
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.88122605364,0.572516835017,0.590592364321,0.581005393942
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.862068965517,0.588541378343,0.591921331964,0.587854850307
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.873563218391,0.640896703441,0.593860212292,0.609194120692
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.85632183908,0.536158945099,0.53304228728,0.534466576905
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.858237547893,0.731954864005,0.643128317069,0.669956140351
