dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.795096322242,0.765276793491,0.646369415986,0.675077729975
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.796928327645,0.820669281721,0.686043158693,0.725508057285
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.821366024518,0.778602785172,0.654341177388,0.679014093324
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.805604203152,0.83333172636,0.643103827552,0.67393997302
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.802101576182,0.797967859002,0.716498933902,0.747575614928
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.824868651489,0.842287060765,0.651462582558,0.682076538954
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.803852889667,0.784105860907,0.6727021686,0.704354810703
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.789842381786,0.69781664593,0.612564121899,0.629025508752
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.814360770578,0.769093656503,0.684690337511,0.711065564848
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.803852889667,0.785628898306,0.685125929586,0.717443815463
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.819614711033,0.734870812124,0.670692313693,0.690808968094
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.80204778157,0.829120475886,0.640014588201,0.664085772056
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.824868651489,0.792871525668,0.676332648604,0.704011001595
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.816112084063,0.838520125429,0.682665401217,0.72185342836
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.809106830123,0.830820080008,0.639517733631,0.670574020418
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.791593695271,0.779681429023,0.678955743928,0.711420284312
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.807355516637,0.587420009382,0.589586639971,0.586809557777
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.805604203152,0.736612231165,0.671976285818,0.694802472165
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.784588441331,0.808611111111,0.669169249571,0.709269213315
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.826619964974,0.843607089092,0.708272271049,0.747122758319
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.826619964974,0.785564442114,0.710986322742,0.736402397839
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.798634812287,0.822457357838,0.646755660604,0.67772962475
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.768581081081,0.685423581451,0.628852410688,0.646872443101
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.777027027027,0.708130766885,0.627468272204,0.65195186514
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.751689189189,0.662808423501,0.599029848672,0.61617953278
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.771959459459,0.712336182336,0.64228153008,0.662815112111
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.778716216216,0.764244706235,0.661479241612,0.694290622897
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.793918918919,0.717189143248,0.646230684483,0.669726420702
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.763513513514,0.692227265012,0.602373120747,0.62546468999
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.755067567568,0.716362202319,0.609495602778,0.639366731101
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.761824324324,0.698523723763,0.626413752762,0.649322766232
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.783828382838,0.745712859659,0.618960939332,0.645041800869
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.775337837838,0.726164865758,0.638739083322,0.666807516494
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.748310810811,0.706376419978,0.601888491692,0.628764253995
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.777027027027,0.718065497815,0.657720390123,0.676671258459
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.771959459459,0.743902159838,0.643951761564,0.675018313031
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.755067567568,0.700583548307,0.593896049784,0.617655619849
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.763513513514,0.705973197238,0.614454732226,0.642382628298
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.800675675676,0.792161925249,0.666666775982,0.70370392063
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.787162162162,0.773456685325,0.649113832746,0.684068461465
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.766891891892,0.695604727617,0.633210063487,0.652898750476
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.778877887789,0.755386328725,0.631848896527,0.663308780395
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.783783783784,0.756424547136,0.673439599818,0.699853355894
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.760135135135,0.658429479535,0.583111464294,0.601811884326
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.775337837838,0.720892704908,0.620765775267,0.649702859731
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.777027027027,0.734199484114,0.664107503411,0.687644391395
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.755067567568,0.730839209885,0.604877320166,0.635423207745
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.771959459459,0.745381511198,0.634090552118,0.665868163498
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.765202702703,0.728584978926,0.626444001355,0.657605180223
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.793918918919,0.745405739915,0.655541723381,0.683757476349
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.75,0.621510635098,0.58364536274,0.594424598334
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.757425742574,0.693119033932,0.603135529399,0.626568125903
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.780405405405,0.734505815126,0.65132849143,0.677588669395
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.77027027027,0.716576194889,0.663983441032,0.681917311572
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.778716216216,0.742041985792,0.638769331914,0.670220946337
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.775337837838,0.716403703338,0.656751831054,0.677677973214
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.760135135135,0.745208328336,0.618551755212,0.651495355135
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.782094594595,0.711152692901,0.634165983736,0.659252598512
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.780405405405,0.661613023745,0.586894182397,0.602674327194
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.761824324324,0.729220108573,0.624743521278,0.653831314551
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.778716216216,0.743383502854,0.64929903094,0.677760220027
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.760726072607,0.718714463609,0.611200178878,0.637172174814
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.793918918919,0.752553763441,0.643931403096,0.67475667432
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.773648648649,0.759501640973,0.632661230608,0.66766939484
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.760135135135,0.735702656759,0.634186342204,0.665985764628
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.787162162162,0.697623918025,0.660704433192,0.673092109067
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.761824324324,0.768641877396,0.635154901273,0.672259462284
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.751689189189,0.703847868736,0.592587981548,0.620406170708
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.802364864865,0.730693704024,0.66061917186,0.682184390697
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.77027027027,0.740877350448,0.634989422917,0.66571241973
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.756756756757,0.690727238929,0.624294884165,0.646959982526
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.749174917492,0.735069011034,0.584954555992,0.613135587274
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.869318181818,0.73855199932,0.653271955902,0.686799043942
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.886363636364,0.810311447811,0.698901151988,0.722845381133
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.869318181818,0.740197588512,0.67198786077,0.697870985105
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.869318181818,0.724790253279,0.643345596433,0.670694456577
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.872159090909,0.73323461764,0.674598166729,0.699507420922
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.852272727273,0.691604016098,0.609404000991,0.636980374167
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.894886363636,0.812096478839,0.718211941038,0.750680601698
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.869318181818,0.718424036008,0.666892419175,0.67934471585
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.866477272727,0.708798865458,0.649430694909,0.674955921868
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.859116022099,0.772993197279,0.676009658791,0.713286738
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.855113636364,0.679165490307,0.621883872166,0.642907383319
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.84375,0.638521733028,0.596211879103,0.607508374972
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.877840909091,0.759954327643,0.686467731946,0.7135875605
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.857954545455,0.732069999271,0.640046265329,0.67088020229
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.877840909091,0.770806379932,0.670271770098,0.707524517537
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.77531453482,0.686444506379,0.719736639593
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.872159090909,0.714762190648,0.679106527933,0.692483019142
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.869318181818,0.73589401057,0.666892419175,0.691715077457
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.875,0.766917293233,0.683213551344,0.716268224449
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.864640883978,0.711233295966,0.674739510258,0.683044228439
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.889204545455,0.800497434896,0.70247788926,0.734288165672
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.860795454545,0.705236711942,0.613370432305,0.649160963144
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.883522727273,0.723235337459,0.695116685247,0.706322198228
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.869318181818,0.744617363493,0.663084726867,0.69549982155
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.860795454545,0.737632275132,0.649305524588,0.678768306162
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.875,0.751031468531,0.669858850489,0.699518313761
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.877840909091,0.76237184987,0.694783785458,0.722652283531
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.877840909091,0.773575237508,0.705240431067,0.732103197649
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.840909090909,0.629368828737,0.581913972501,0.601624107276
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.859116022099,0.723845697078,0.638953764353,0.664495038605
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.863636363636,0.705045324427,0.645797163384,0.657160415062
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.855113636364,0.727570320398,0.629820574755,0.649658857613
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.852272727273,0.682023555691,0.605596308683,0.635644838615
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.872159090909,0.762547044582,0.702596556423,0.721894289643
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.866477272727,0.693127510991,0.640792084727,0.661827422034
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.857954545455,0.71119037853,0.648684875511,0.67605315269
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.866477272727,0.719991692715,0.671688529667,0.690711061988
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.857954545455,0.700715065077,0.605929208473,0.625295815601
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.886363636364,0.794669281796,0.704375944506,0.737843113767
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.737112204455,0.678937032785,0.694452275197
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.880681818182,0.768818655682,0.687467731946,0.720748688556
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.852272727273,0.719523028564,0.587790040877,0.625464530595
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.877840909091,0.741832065326,0.673377554812,0.694979045777
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.897727272727,0.822021105014,0.729668586647,0.764893444668
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.835227272727,0.630469059243,0.579213303605,0.598385263989
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.857954545455,0.653205128205,0.625668338907,0.630147414898
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.886363636364,0.786243386243,0.688444506379,0.714959592479
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.880681818182,0.813486312399,0.675343986127,0.713818390604
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.866477272727,0.727795804923,0.690139910814,0.70622914177
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.837016574586,0.6938963337,0.640330654782,0.66191423519
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.860153256705,0.615014004059,0.534426896079,0.564682980698
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.86398467433,0.662109183207,0.582689179935,0.615447512117
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.869731800766,0.54800501761,0.520664269817,0.532407407407
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.890804597701,0.694470324362,0.607693460024,0.637987375172
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.85632183908,0.584416996756,0.528017462763,0.55018179344
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.877394636015,0.700044129574,0.602456771101,0.636796108162
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.877394636015,0.68463625347,0.616063174114,0.645364346129
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.873563218391,0.805706421913,0.589759887006,0.651320440447
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.871647509579,0.650380869131,0.575522170861,0.60545679358
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.854511970534,0.595354703708,0.531678475184,0.55555295717
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.858237547893,0.644164941339,0.5621490327,0.595738571595
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.860153256705,0.601514674595,0.537416538264,0.562941300996
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.88122605364,0.755006810744,0.631133367574,0.674149419179
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.877394636015,0.708773205287,0.610901386749,0.645345263463
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.867816091954,0.635308209258,0.572517548365,0.599236996763
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.854406130268,0.643836625559,0.524088341037,0.560116235436
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.88122605364,0.738272250349,0.606092706728,0.646466010459
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.88122605364,0.678988713859,0.610931347372,0.640099212779
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.848659003831,0.501920803783,0.474886577641,0.486233186306
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.852670349908,0.628013591835,0.535154399135,0.565645970594
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.86398467433,0.579775485437,0.546507447355,0.561196446747
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.890804597701,0.700887614278,0.593562746105,0.630008693975
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.829501915709,0.529855889724,0.477356189009,0.496475092437
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.885057471264,0.673988065372,0.582916024653,0.606550764395
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.869731800766,0.673345153664,0.568295240541,0.60718228293
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.871647509579,0.633226674641,0.561391456942,0.588384421562
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.862068965517,0.686506085193,0.525689094333,0.563028202005
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.862068965517,0.617603101362,0.554335730183,0.57918889914
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.858237547893,0.6359029399,0.53411872967,0.57252539385
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.882136279926,0.832065828738,0.598274438818,0.648927819062
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.871647509579,0.722459118783,0.559865605205,0.604962466239
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.846743295019,0.566990410622,0.527957541517,0.545158724505
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.871647509579,0.722895408163,0.629532614278,0.668103623707
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.858237547893,0.601618629908,0.537724704674,0.562426860665
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.865900383142,0.568639238877,0.52363893169,0.542095571138
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.873563218391,0.619786755023,0.567385721623,0.58815265648
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.886973180077,0.75667444131,0.600143382982,0.644877679768
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.860153256705,0.523756237619,0.490108714261,0.503900358885
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.865900383142,0.671158557033,0.564366118815,0.605509380352
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.736963467567,0.618358171938,0.663420920907
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.867816091954,0.670208257382,0.580653997603,0.616849200249
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.867816091954,0.608168387837,0.53117402842,0.55006304026
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.865900383142,0.667584360301,0.586325115562,0.612657680019
