dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.635726795096,0.512545917196,0.468289250611,0.475478561388
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.632224168126,0.559295352324,0.476817125176,0.490310990219
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.683012259194,0.615626006975,0.511721722398,0.521893309363
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.646234676007,0.538314785374,0.474837485049,0.483727895777
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.640980735552,0.456132110764,0.458420276665,0.454780721204
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.635726795096,0.691898755501,0.481664231109,0.504819389835
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.653239929947,0.505290972301,0.481526600447,0.486429623444
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.647985989492,0.454925777991,0.459913178012,0.456392989568
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.633105802048,0.520436997006,0.485383278019,0.492397306679
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.61295971979,0.430498927879,0.437103749545,0.432636910723
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.639229422067,0.534492356265,0.488018617713,0.500004254369
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.635726795096,0.544711538462,0.484030448801,0.497868285394
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.654991243433,0.464665374948,0.462217692028,0.460064551018
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.674255691769,0.602458848456,0.512486764782,0.52952232228
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.640980735552,0.451709410142,0.460078995268,0.454636786335
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.628721541156,0.44888715056,0.457469967237,0.451995272485
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.61646234676,0.49002577789,0.467853710541,0.475391788157
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.633975481611,0.510549371742,0.485347886006,0.493180029689
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.621160409556,0.512692209371,0.477255371296,0.484925219807
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.661996497373,0.47580711555,0.479694393884,0.47591954023
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.621716287215,0.432813385672,0.445665089188,0.436348460595
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.640980735552,0.456095215646,0.461389879869,0.457418253949
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.639229422067,0.601396003518,0.51111402049,0.532392499335
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.637478108581,0.457026397516,0.45632271569,0.454430870634
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.658493870403,0.587127086102,0.481947059129,0.490546859441
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.649737302977,0.579132578633,0.491725024702,0.508339779412
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.623467600701,0.631798132144,0.507080555411,0.537420206501
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.646234676007,0.502370689655,0.474234099537,0.47894071041
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.650170648464,0.514837005883,0.492792077884,0.49760453546
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.614864864865,0.60729795771,0.46692403573,0.486268382976
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.648648648649,0.52786741336,0.506292164639,0.512704727654
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.618243243243,0.478878748822,0.456424585297,0.462608871121
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.603040540541,0.451201463113,0.441013298507,0.44131841538
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.596283783784,0.444093063905,0.440323751419,0.439912577099
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.591216216216,0.41751128351,0.414960116735,0.412744675538
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.631756756757,0.501859937539,0.463684467568,0.465620811842
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.619932432432,0.490539925149,0.467843964038,0.474228651452
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.619932432432,0.531999834371,0.485330666739,0.497866610772
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.628712871287,0.503650193201,0.462504213788,0.461157449849
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.611486486486,0.496825385774,0.460530799367,0.466773757293
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.606418918919,0.46492716298,0.44846743629,0.453612279845
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.599662162162,0.435283814781,0.434026046239,0.432131005048
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.628378378378,0.528634214485,0.46306020307,0.471728205647
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.621621621622,0.463098704626,0.450190445311,0.451165591786
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.619932432432,0.542200977993,0.477808178356,0.489969542599
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.628378378378,0.530997491437,0.494491541441,0.50361496471
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.635135135135,0.488289350433,0.470647594318,0.475460517527
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.619932432432,0.469744025736,0.455153022495,0.456970822405
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.627062706271,0.521059588539,0.472508828196,0.479148749194
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.603040540541,0.464170243456,0.442600244958,0.44811640654
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.633445945946,0.477429608012,0.466952308024,0.466444726034
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.628378378378,0.440450603318,0.440468612403,0.436594082081
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.606418918919,0.521440332117,0.457837634703,0.470686317516
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.60472972973,0.48876095027,0.464494568889,0.471368716786
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.594594594595,0.480654629169,0.441099897509,0.449234688453
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.608108108108,0.507960346984,0.470420919737,0.479554743858
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.601351351351,0.493959335871,0.463850584553,0.472121554365
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.603040540541,0.468687455001,0.441519623699,0.447493947323
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.625412541254,0.504397997004,0.463580256767,0.465341845414
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.658783783784,0.586320786593,0.512259292834,0.528892971528
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.633445945946,0.552453268486,0.465768681893,0.475056731224
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.635135135135,0.57015926812,0.489333237309,0.502276355578
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.58277027027,0.446436553713,0.42972340618,0.432599463498
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.614864864865,0.476470092526,0.444233845871,0.448091479047
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.613175675676,0.546941152065,0.472377623947,0.490971778937
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.58277027027,0.456693174064,0.430863186954,0.434936125031
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.631756756757,0.524489954245,0.498495708583,0.507404933631
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.596283783784,0.473642238267,0.446132162962,0.451547129646
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.612211221122,0.617184717098,0.465725297874,0.477310481126
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.606418918919,0.470797736239,0.442748812581,0.447671123534
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.621621621622,0.522106662934,0.471111804494,0.482264491489
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.606418918919,0.477385912698,0.450334866159,0.45529052079
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.648648648649,0.505707981881,0.486019575198,0.489234417661
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.60472972973,0.513944194979,0.476595900207,0.488943695566
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.621621621622,0.454049679306,0.452513852216,0.451401307428
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.584459459459,0.468929280671,0.439786085924,0.448181232516
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.608108108108,0.512185311063,0.462146656741,0.474838032005
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.619932432432,0.486013204664,0.455727318561,0.456993043396
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.627062706271,0.532743053393,0.473105731763,0.482255964141
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.744318181818,0.560696835738,0.39324098848,0.428167413122
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.769886363636,0.542351250845,0.405935092283,0.436287355952
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.761363636364,0.595702748312,0.402348011891,0.435638711802
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.75,0.52724692526,0.38531462901,0.410607919978
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.738636363636,0.584358687547,0.397189272885,0.424212952498
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.747159090909,0.513894006801,0.410645918494,0.434087998145
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.724431818182,0.425770308123,0.350247863248,0.365052573326
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.741477272727,0.541767491767,0.404895020438,0.437509193301
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.721590909091,0.51618780525,0.406154279698,0.435767074666
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.729281767956,0.543771043771,0.376633278562,0.405183575247
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.755681818182,0.543480473585,0.401578966927,0.432619838263
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.701704545455,0.377458470858,0.344767806268,0.348238731235
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.724431818182,0.474541341221,0.373150811346,0.397776349398
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.747159090909,0.507113363363,0.396381580577,0.422858110358
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.744318181818,0.454872361906,0.368670940171,0.386425931321
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.730113636364,0.422743055556,0.347152421652,0.35887004682
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.75,0.48072730322,0.394160968661,0.416566199983
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.747159090909,0.553807303807,0.416707791403,0.44951308935
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.735795454545,0.599381977671,0.385410070606,0.416616299394
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.71546961326,0.385893980234,0.326354969325,0.329098896555
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.75,0.421432552954,0.376354700855,0.383671908262
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.744318181818,0.496898737493,0.390607456955,0.416455696203
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.764204545455,0.559720778471,0.423030348074,0.453759502147
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.713068181818,0.37591966967,0.334503468351,0.340291653318
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.758522727273,0.566976823989,0.448649386845,0.478363278706
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.724431818182,0.406561841668,0.326436516784,0.332236463609
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.735795454545,0.480072044999,0.35902198687,0.380321532361
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.735795454545,0.583869363813,0.374630868327,0.408574924308
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.707386363636,0.434970924101,0.342050476898,0.35789996016
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.729281767956,0.536538461538,0.373812621454,0.39691728813
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.735795454545,0.50434662237,0.376506936703,0.399989626153
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.75,0.56179138322,0.412289793138,0.43135620915
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.741477272727,0.541350179426,0.386766195962,0.416593152556
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.715909090909,0.559883919426,0.385115818159,0.41893543634
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.747159090909,0.523864894795,0.389732627276,0.416833030853
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.735795454545,0.56392217961,0.406115632355,0.440544491142
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.71875,0.481883483166,0.341598909947,0.360659344997
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.744318181818,0.515114379085,0.373445063793,0.395240596006
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.744318181818,0.534657472157,0.40428471448,0.43429578837
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.723756906077,0.518701070172,0.376842560705,0.403923911521
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.744318181818,0.463758625096,0.369637371485,0.385141571741
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.75,0.433879530487,0.377642450142,0.389963307961
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.758522727273,0.559376324477,0.445485569181,0.480198563108
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.735795454545,0.567309927924,0.405149201041,0.443787553877
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.735795454545,0.454410090851,0.379670754366,0.398371427818
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.735795454545,0.472011883077,0.361920042116,0.382195738658
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.732954545455,0.43195819582,0.367190883191,0.37926365458
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.758522727273,0.613064500173,0.42258385978,0.445740307816
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.715909090909,0.488715475558,0.370150811346,0.394471894198
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.726519337017,0.532995181702,0.367374019303,0.395943611672
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.77969348659,0.536008403361,0.405604776579,0.439392206208
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.760536398467,0.501695526696,0.392402841979,0.424348536035
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.756704980843,0.404820222008,0.35918079096,0.373045736132
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.760536398467,0.514376511508,0.384266392741,0.416692718069
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.758620689655,0.474147397318,0.364665725047,0.388653880355
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.756704980843,0.393577586207,0.347746533128,0.359532474804
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.770114942529,0.557495785925,0.412155452833,0.453420469488
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.772030651341,0.526695589299,0.392276579353,0.428263588594
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.768199233716,0.553904278255,0.411524139702,0.452278321797
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.744014732965,0.393421508553,0.347482268716,0.359081597815
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.749042145594,0.502727412138,0.377797038178,0.410125681628
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.773946360153,0.667971101746,0.421246361924,0.475549646876
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.743295019157,0.341495258129,0.316852850539,0.321089407387
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.772030651341,0.430912822651,0.379579695258,0.395310202466
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.760536398467,0.476252946731,0.35808508817,0.384219803932
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.775862068966,0.457343332343,0.367867231638,0.39098119859
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.743295019157,0.351707826419,0.316852850539,0.323547726165
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.749042145594,0.494003465924,0.350074901558,0.374545659232
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.747126436782,0.602548036759,0.360584660161,0.397219801583
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.762430939227,0.545047669492,0.38810967484,0.424317546171
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.756704980843,0.627958189324,0.363109912686,0.390323853261
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.752873563218,0.398499546177,0.345251241226,0.359171810653
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.747126436782,0.474058198132,0.342539804828,0.363175150321
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.758620689655,0.37240943922,0.326125663414,0.333243099135
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.760536398467,0.439210859398,0.349332306112,0.370456604542
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.770114942529,0.526312833198,0.377206385893,0.400713497865
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.758620689655,0.50054297089,0.356837442219,0.381382410771
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.752873563218,0.449611170025,0.385640301318,0.406174969988
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.756704980843,0.420051466001,0.34209039548,0.358741543065
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.764272559853,0.522010518721,0.412411528666,0.445806542314
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.766283524904,0.528402173777,0.369872453347,0.398729833397
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.735632183908,0.359572290455,0.332357473035,0.340264682793
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.768199233716,0.514513108614,0.397286423558,0.427134336936
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.783524904215,0.441838485931,0.38666538264,0.403269406875
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.747126436782,0.45896095307,0.36243365862,0.387124041455
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.764367816092,0.466458932566,0.377685755864,0.402270848362
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.772030651341,0.575118382936,0.434221451806,0.474609317529
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.77969348659,0.554640125466,0.386342235919,0.418546185273
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.758620689655,0.513473435226,0.356837442219,0.384276150612
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.740331491713,0.507920675344,0.373954261431,0.404949145434
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.777777777778,0.673762626263,0.429104605376,0.483786493151
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.775862068966,0.50763173608,0.370039376819,0.400542273818
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.764367816092,0.629401629073,0.359655880842,0.386809114555
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.764367816092,0.403191790219,0.36500385208,0.375521513911
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.770114942529,0.43761013761,0.381629857901,0.40022675737
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.754789272031,0.456508942926,0.351968840952,0.374539913344
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.760536398467,0.528877748716,0.392402841979,0.42849215185
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.743295019157,0.355087566,0.323756634138,0.331081923013
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.752873563218,0.458492171545,0.368858072248,0.39206525846
