dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.760070052539,0.580762784673,0.560120703105,0.565103692079
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.76707530648,0.748486992688,0.627546882313,0.657312176167
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.781085814361,0.690449880938,0.623177362317,0.64232396654
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.754816112084,0.638062884598,0.621132976234,0.628094472807
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.756567425569,0.685823886527,0.598146965521,0.619043760362
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.751313485114,0.633762704943,0.617017031567,0.624203548824
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.749146757679,0.662974013027,0.583246768488,0.594730887344
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.751313485114,0.658828654829,0.580802199802,0.594797315797
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.77408056042,0.679891808589,0.596954001768,0.613434343434
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.761821366025,0.724520823713,0.598822975714,0.624375168419
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.756567425569,0.680132524708,0.616010660981,0.635687881334
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.777583187391,0.561771278663,0.571605933746,0.566589442363
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.768826619965,0.677489863403,0.593563939882,0.610435054359
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.751313485114,0.673203478528,0.627550184617,0.644858857575
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.779334500876,0.668862238799,0.621409251651,0.635847071328
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.796847635727,0.753826450614,0.706136876593,0.725508215353
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.755972696246,0.585852485592,0.565787121444,0.569656997482
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,0,0.738175675676,0.677357159307,0.614390088265,0.637123023781
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,1,0.753378378378,0.701674857086,0.620691940222,0.646431213018
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,2,0.736486486486,0.628146877545,0.572326179764,0.588258201602
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,3,0.755067567568,0.734833638266,0.654133019243,0.683506592292
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,4,0.741554054054,0.761636979353,0.609276009216,0.646208966359
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,5,0.736486486486,0.651408141008,0.597786942205,0.615181455744
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,6,0.758445945946,0.724307237019,0.625090370367,0.654272124729
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,7,0.744932432432,0.662117421321,0.589524679399,0.610732786082
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,8,0.712837837838,0.603591302712,0.550515779495,0.565313556457
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,9,0.73597359736,0.68251353766,0.569278513624,0.583266961403
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,10,0.734797297297,0.720539207381,0.590569308717,0.621793959195
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,11,0.748310810811,0.666295087027,0.585530661285,0.603467087318
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,12,0.741554054054,0.651806219344,0.584955027549,0.603245574365
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,13,0.758445945946,0.692011756156,0.626859201044,0.648923321302
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,14,0.741554054054,0.607223492845,0.560515726852,0.571589443231
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,15,0.756756756757,0.74049996927,0.600999769921,0.630876125511
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,16,0.761824324324,0.748071214589,0.619386681092,0.650080870834
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,17,0.721283783784,0.633268956779,0.6026043995,0.615374045448
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,18,0.733108108108,0.723666776309,0.599619717802,0.632980879614
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,19,0.716171617162,0.642951056315,0.559241532267,0.577111516474
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,20,0.72972972973,0.6777705439,0.603043845529,0.627678681294
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,21,0.733108108108,0.731388915406,0.626220261016,0.659903798411
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,22,0.722972972973,0.615010306372,0.55939151914,0.575063845818
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,23,0.778716216216,0.709611907792,0.646280911818,0.667507831015
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,24,0.739864864865,0.607078464732,0.573535648808,0.584164984338
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,25,0.741554054054,0.656143532075,0.600534860705,0.619283305117
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,26,0.755067567568,0.721378359965,0.582191535986,0.605943045669
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,27,0.760135135135,0.720297840393,0.650969521328,0.676155763477
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.743243243243,0.647587176603,0.595670882713,0.611105783662
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.722772277228,0.684707241911,0.587525413961,0.614221101693
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.755067567568,0.706263677532,0.626215216708,0.653546568293
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.775337837838,0.710800942321,0.627113448878,0.651382585005
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.741554054054,0.714854390032,0.637110526717,0.665378300801
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.728040540541,0.698363953616,0.606792168264,0.635668791727
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.719594594595,0.653853841216,0.5546882341,0.570227210097
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.753378378378,0.742369953608,0.633457355439,0.66837765356
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.743243243243,0.68381444209,0.599635989905,0.624007187547
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.734797297297,0.729726768837,0.599295143069,0.630742762893
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.748310810811,0.682742707057,0.637254308936,0.654684607722
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.726072607261,0.676162355827,0.574903192639,0.598066792096
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.728040540541,0.665453048707,0.582372587405,0.606281380463
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.744932432432,0.724888762298,0.590723619689,0.618434922123
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.714527027027,0.63548311943,0.553213729564,0.571795439464
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.765202702703,0.659778959699,0.633385690871,0.644355000837
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.717905405405,0.743246124492,0.564755699249,0.597111169652
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.755067567568,0.654084338123,0.599579639495,0.616138264532
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.72972972973,0.652254368356,0.603004405852,0.621310135789
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.72972972973,0.637830714505,0.572815853128,0.589097304717
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.744932432432,0.686743407383,0.581412580791,0.60253095973
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.729372937294,0.699649992358,0.58125755368,0.606109347003
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,0,0.849431818182,0.670693632774,0.608725318964,0.620276662983
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,1,0.872159090909,0.746765655806,0.665580205624,0.659535432178
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,2,0.860795454545,0.724193889851,0.625701907593,0.637327206293
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,3,0.860795454545,0.687551085533,0.6228606466,0.638733281564
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,4,0.866477272727,0.709398095781,0.651949399232,0.670210128457
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,5,0.846590909091,0.611519607843,0.587929394277,0.577133728993
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,6,0.866477272727,0.705834681531,0.627701907593,0.638556466389
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,7,0.889204545455,0.812190720229,0.712991329122,0.734881757062
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,8,0.863636363636,0.711290695523,0.641023039762,0.648192183118
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,9,0.861878453039,0.771785147992,0.67730489217,0.701617059895
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,10,0.846590909091,0.616733443861,0.58444425864,0.580389500458
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,11,0.84375,0.651654025446,0.609566579958,0.609745097497
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,12,0.866477272727,0.701504795967,0.64583073207,0.656726833311
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,13,0.84375,0.726917220377,0.594601573145,0.603290011441
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,14,0.875,0.763209354374,0.651407469342,0.68674531513
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,15,0.883522727273,0.820518480617,0.698545026632,0.724756832126
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,16,0.840909090909,0.595917653181,0.581212064908,0.566754932495
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,17,0.840909090909,0.606255221387,0.600250526446,0.587881361171
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,18,0.869318181818,0.773823437743,0.64076885916,0.655151437233
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,19,0.848066298343,0.669260612086,0.629826331835,0.62305111482
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,20,0.889204545455,0.757329067991,0.714866158801,0.720226269952
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,21,0.855113636364,0.695291201983,0.638666914406,0.648259041788
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,22,0.863636363636,0.665918727845,0.642897869441,0.620789327404
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,23,0.849431818182,0.652226267854,0.601962777158,0.600579816269
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,24,0.860795454545,0.711888328561,0.631763780503,0.649832954456
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,25,0.855113636364,0.631451698726,0.595703517899,0.59202628722
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,26,0.857954545455,0.723586743175,0.645141706924,0.662731094001
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,27,0.883522727273,0.777309222747,0.705573330856,0.727816029324
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.849431818182,0.662679844665,0.606527932615,0.620054486535
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.845303867403,0.686490957878,0.595756434401,0.5955016472
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.863636363636,0.700507825508,0.643864300756,0.633919128861
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.835227272727,0.630767259057,0.574116623312,0.560432609488
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.846590909091,0.548111766838,0.573608262108,0.559498662803
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.872159090909,0.769707793392,0.682534869317,0.69306799376
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.866477272727,0.676549225387,0.642023039762,0.641813560679
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.855113636364,0.708550880014,0.620917440852,0.653691429427
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.846590909091,0.664704257067,0.613787191874,0.623401174545
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.866477272727,0.783876897533,0.643576551468,0.660928092501
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.880681818182,0.788540255194,0.683280688715,0.705965192203
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.872928176796,0.733142916257,0.676225168379,0.689804099158
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.855113636364,0.668273488641,0.610024650068,0.610507213869
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.857954545455,0.686498025784,0.586569428961,0.61469583971
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.872159090909,0.702067669173,0.665636999876,0.660313330081
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.863636363636,0.639786683904,0.617419422767,0.610147768381
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.852272727273,0.644588176237,0.612188467732,0.619167170039
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.840909090909,0.645445279497,0.586365539452,0.605956362478
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.872159090909,0.750843370865,0.668213737149,0.682122382122
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.877840909091,0.791621704032,0.66473894463,0.672966724493
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.849431818182,0.717582932049,0.626854143441,0.637985898796
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.834254143646,0.685841018884,0.603597011827,0.598439857565
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,0,0.869731800766,0.675921654123,0.540558123609,0.568873458437
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,1,0.85632183908,0.520657879095,0.5062596302,0.511995962456
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,2,0.867816091954,0.795649785236,0.532406694059,0.564319638369
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,3,0.873563218391,0.791483460636,0.546259202191,0.568922784832
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,4,0.837164750958,0.512979732026,0.474103321349,0.486396871179
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,5,0.88122605364,0.551820972291,0.555365091594,0.55286936094
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,6,0.852490421456,0.738761185615,0.517169577127,0.552341302341
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,7,0.840996168582,0.612668975246,0.493179678137,0.514433066705
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,8,0.875478927203,0.680660377358,0.56533555898,0.600017507003
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,9,0.843462246777,0.63174150411,0.507489524106,0.528160455593
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,10,0.854406130268,0.520434636119,0.492653227187,0.50106066817
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,11,0.860153256705,0.655712904117,0.522669491525,0.547976940551
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,12,0.852490421456,0.762733828671,0.523133881185,0.544921663278
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,13,0.86398467433,0.765809647514,0.537123352166,0.553589039492
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,14,0.848659003831,0.746793181075,0.522502568053,0.558992891903
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,15,0.875478927203,0.56856355361,0.551097842835,0.558941927982
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,16,0.873563218391,0.51856484939,0.518845231981,0.51703768764
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,17,0.873563218391,0.708423913043,0.566769388803,0.596244419292
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,18,0.860153256705,0.524071141277,0.49701249786,0.508372891771
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,19,0.861878453039,0.773446470787,0.564538727493,0.602242530662
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,20,0.869731800766,0.527740716307,0.523345745592,0.524578132592
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,21,0.865900383142,0.536337579055,0.524456428694,0.528467049149
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,22,0.840996168582,0.552847330395,0.484735062489,0.506197051964
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,23,0.883141762452,0.552083333333,0.55423942818,0.552990774681
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,24,0.842911877395,0.491348205785,0.463099212464,0.472250134294
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,25,0.88122605364,0.552257281553,0.549385807225,0.550358806889
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,26,0.865900383142,0.538050731528,0.508799863037,0.519484473895
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,27,0.85632183908,0.631223018053,0.51533555898,0.535367762909
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.865900383142,0.705156213296,0.532098527649,0.576506991126
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.867403314917,0.798266109198,0.548913727493,0.571887135318
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.842911877395,0.723357556791,0.483209210752,0.503045007078
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.877394636015,0.687371303395,0.568325201164,0.589962730501
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.852490421456,0.512558498577,0.49088127033,0.500099416384
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.840996168582,0.485737069948,0.468447183701,0.475336529596
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.846743295019,0.47802449293,0.474871597329,0.475701881682
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.877394636015,0.640268539049,0.571931176168,0.587064623564
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.885057471264,0.731481481481,0.591668806711,0.623120604619
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.871647509579,0.666514366248,0.533977486732,0.560264826036
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.85632183908,0.774703669934,0.505133966787,0.537820943234
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.858195211786,0.667322851291,0.532108801232,0.554292545551
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.848659003831,0.635160227613,0.527649375107,0.558100804424
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.869731800766,0.653316751371,0.535103150146,0.555998261374
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.860153256705,0.511925897899,0.494947354905,0.498582926957
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.86398467433,0.524854928651,0.51239085773,0.517460928608
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.873563218391,0.788240744372,0.576153483992,0.622365188155
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.865900383142,0.758785751143,0.534456856703,0.549560517008
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.862068965517,0.536800334169,0.516598185242,0.52498647735
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.83908045977,0.473851185152,0.466583204931,0.468440482491
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.850574712644,0.748681055156,0.508602978942,0.528013187581
