dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.79222972973,0.730695925223,0.670236282501,0.692066817971
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.795608108108,0.730695067575,0.712683545525,0.720504116207
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.795608108108,0.694300504748,0.66738204516,0.678688123855
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.785472972973,0.807806928709,0.643437203232,0.678352693997
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.824324324324,0.769541346383,0.73543359394,0.750092426832
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.800675675676,0.700677370096,0.645670943124,0.662670164717
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.780528052805,0.725490913445,0.672376587794,0.692250169974
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.79222972973,0.716038533835,0.680746261688,0.695450510947
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.802364864865,0.732497165533,0.712763762549,0.721821795026
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.783783783784,0.705646538856,0.680282690142,0.691599334228
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.787162162162,0.686697972594,0.66988624458,0.677527101876
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.766891891892,0.658106303419,0.607501754505,0.621005967264
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.809121621622,0.774899315901,0.719761543571,0.741987952613
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.788851351351,0.766171695868,0.633016632152,0.660244454254
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.756756756757,0.653496353841,0.607426322886,0.62279411709
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.805743243243,0.727714583021,0.69596048386,0.709130307552
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.778877887789,0.784226459072,0.67498654141,0.70981393155
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.822635135135,0.749167238031,0.69800328221,0.716692043061
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.805743243243,0.758671829094,0.709319914983,0.729232043998
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.783783783784,0.724498101628,0.684979852107,0.701642220113
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.800675675676,0.709062379723,0.688083551877,0.697563895836
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.782094594595,0.722878588648,0.678233509814,0.696795886549
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.79222972973,0.726716486621,0.662104464054,0.683919999674
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.809121621622,0.742282947822,0.71685293212,0.728288662208
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.782094594595,0.728192422235,0.664839044693,0.68771745256
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.766891891892,0.689784571586,0.640072873649,0.657558906086
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.787128712871,0.757002144481,0.671882457939,0.697923350088
