dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.854640980736,0.785950992466,0.721317749233,0.744004578398
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.856392294221,0.788602448312,0.721659030631,0.745186803642
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.826619964974,0.747590044528,0.680710697384,0.702161415726
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.84238178634,0.864940379379,0.727455379895,0.767528327137
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.831873905429,0.859987034059,0.63201695356,0.644489458631
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.84588441331,0.777029131973,0.711445524988,0.734670773434
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.824868651489,0.856100569596,0.712547480368,0.753523055834
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.847635726795,0.827608762352,0.715336132924,0.747073178312
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.872154115587,0.860737650691,0.769111212232,0.801314634641
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.82252559727,0.789823905603,0.70175235813,0.729665350989
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.815878378378,0.735625351422,0.699628330668,0.714476427821
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.814189189189,0.739539192683,0.674358509771,0.697416993687
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.822635135135,0.718461849512,0.673544261674,0.690697547236
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.814189189189,0.744735287606,0.702296032144,0.71896883092
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.820945945946,0.795145052278,0.705756151813,0.736748116081
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.834459459459,0.783758610867,0.714602980535,0.741272277157
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.829391891892,0.793774212668,0.687612959723,0.718915922616
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.807432432432,0.793947172394,0.655691248948,0.68981218699
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.809121621622,0.759310311781,0.695990732453,0.720510694691
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.795379537954,0.713559016502,0.656173708608,0.675406678906
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.822635135135,0.789033248285,0.683995081346,0.715557373487
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.795608108108,0.718006587357,0.664512873387,0.683604371946
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.826013513514,0.735445087126,0.705595458862,0.717392511532
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.802364864865,0.80052976739,0.686143499495,0.722391711112
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.810810810811,0.829449409717,0.658630108992,0.695583423896
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.79222972973,0.727561306959,0.651688678379,0.677518544148
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.844594594595,0.806305695845,0.739746762753,0.765186971472
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.834459459459,0.773902173623,0.718180081565,0.739874507422
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.797297297297,0.737540479571,0.660234099942,0.685898985754
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.800330033003,0.769276235686,0.671483448499,0.700859207665
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.824324324324,0.776287161412,0.711638657304,0.73594445084
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.795608108108,0.701921124848,0.629681912533,0.64899080944
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.8125,0.743524172159,0.692546884887,0.713179597011
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.824324324324,0.802952226392,0.727886980039,0.756504425991
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.790540540541,0.722974313059,0.656635941404,0.678926144115
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.795608108108,0.734981222857,0.676708398217,0.699077437274
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.820945945946,0.776768174613,0.69066732969,0.720473491389
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.83277027027,0.813819671515,0.728881002296,0.759608962432
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.839527027027,0.724559455529,0.695274444919,0.706794604002
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.805280528053,0.769550843678,0.675247010048,0.702780454327
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.822635135135,0.801801580343,0.704916440529,0.738518091818
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.831081081081,0.770404811505,0.738442142253,0.752285652573
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.829391891892,0.804488580151,0.709674099679,0.742158423324
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.826013513514,0.766736760125,0.719465620856,0.739162225836
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.807432432432,0.785960576274,0.698103857701,0.728535650503
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.824324324324,0.737684384093,0.683135650223,0.703810311552
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.802364864865,0.721272077458,0.628072178234,0.650021641865
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.790540540541,0.770533283854,0.665927260463,0.699687071194
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.820945945946,0.793585408116,0.705225701103,0.735229555391
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.805280528053,0.769319482005,0.667788516097,0.693988956004
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.844594594595,0.814452096827,0.715995671474,0.746752690298
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.820945945946,0.785561404917,0.698858307653,0.728635069006
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.790540540541,0.735428660046,0.666477431012,0.691748710682
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.827702702703,0.761547627925,0.712243201963,0.732115678703
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.802364864865,0.80119047619,0.708145479937,0.742051751028
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.820945945946,0.792042989296,0.680216510018,0.713655254069
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.824324324324,0.781262432127,0.689557797509,0.720340872633
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.827702702703,0.787601224952,0.702971602742,0.732357394816
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.800675675676,0.757231075119,0.678811952656,0.7058722627
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.815181518152,0.838115668013,0.678826856651,0.714015387971
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.883522727273,0.758247960988,0.703698501177,0.726372733985
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.894886363636,0.816635768811,0.738481357612,0.763194659966
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.889204545455,0.82557680867,0.72318345101,0.756780364753
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.877840909091,0.745763381106,0.67750780379,0.702061062757
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.718745458107,0.687275424254,0.701876677606
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.872159090909,0.712867797602,0.651960981048,0.672608872609
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.894886363636,0.794765621999,0.740148457822,0.763818315266
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.877840909091,0.733874874969,0.688987674966,0.70427240379
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.869318181818,0.747136388516,0.669469156447,0.699473697446
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.867403314917,0.771556359794,0.70526891805,0.733175266503
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.869318181818,0.739691614692,0.66566146414,0.69087762003
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.855113636364,0.686218655558,0.63963334572,0.649819498136
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.889204545455,0.794107824427,0.72098606466,0.749795778509
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.860795454545,0.744352704031,0.656920909204,0.682856282048
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.892045454545,0.780801764637,0.737273628143,0.757100362369
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.778261905638,0.697867583302,0.726309258786
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.900568181818,0.802980315689,0.756469589991,0.772453189937
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.869318181818,0.728239560505,0.701596556423,0.712362740449
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.883522727273,0.761815597457,0.689377369008,0.718773443858
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.881215469613,0.748833655084,0.713448453518,0.719135681028
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.920454545455,0.865908371527,0.794575003097,0.824329048863
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.860795454545,0.74192275538,0.651238387217,0.686254612052
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.894886363636,0.774133881386,0.703834014617,0.729275173611
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.872159090909,0.749867424242,0.677118109749,0.707580637762
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.883522727273,0.795591812767,0.709116499443,0.742261664769
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.892045454545,0.799118961333,0.707021057847,0.741804137554
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.889204545455,0.789035506094,0.730855629877,0.755856549987
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.872159090909,0.753525641026,0.70860163508,0.726369121075
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.863636363636,0.704550371011,0.659531215162,0.677418619327
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.754128396479,0.668721523198,0.692912565745
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.883522727273,0.733651565776,0.699246934225,0.714301622732
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.860795454545,0.730344698198,0.676660039638,0.693729189267
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.869318181818,0.744641392242,0.666892419175,0.697540813229
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.886363636364,0.801667894349,0.741979375697,0.767371713691
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.894886363636,0.788573533746,0.721375758702,0.748016122285
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.866477272727,0.758021102498,0.696467546141,0.721457673272
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.852272727273,0.682919555655,0.65075709154,0.662191530837
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.731381086142,0.638091415831,0.659759205361
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.889204545455,0.798359820957,0.71460163508,0.747027807957
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.895027624309,0.794818010936,0.723871119414,0.752439711983
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.883522727273,0.774501424501,0.702467546141,0.732259001847
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.869318181818,0.760692687815,0.648499070977,0.686983099604
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.894886363636,0.769736842105,0.734086584913,0.749585344916
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.897727272727,0.813063074196,0.751984454354,0.779893759543
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.852272727273,0.70533385409,0.623990895578,0.648995237299
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.886363636364,0.74163477573,0.702444320575,0.716444183347
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.90625,0.856782346006,0.759379227053,0.793962848774
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.877840909091,0.782197598286,0.700732069863,0.720080141432
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.877840909091,0.766457181163,0.731951071473,0.746787269409
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.861878453039,0.73923785013,0.695034551061,0.712062631603
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.877394636015,0.646318581781,0.578325629173,0.607097728052
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.886973180077,0.697146282974,0.632087827427,0.660899104112
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.896551724138,0.609978192205,0.586057609998,0.596358782095
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.904214559387,0.701637259472,0.638880328711,0.662431483528
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.883141762452,0.677789412867,0.614229155966,0.641341837175
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.908045977011,0.735137927231,0.651284026708,0.68272417154
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.89846743295,0.79216715207,0.684416195857,0.728881478881
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.900383141762,0.877128393925,0.654845060777,0.719679152149
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.885057471264,0.712356931982,0.627850539291,0.663359482477
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.898710865562,0.719436094649,0.646754138534,0.675412374346
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.877394636015,0.664990945624,0.601840438281,0.627266816618
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.873563218391,0.648763665713,0.597573189522,0.618405979549
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.902298850575,0.755804164484,0.675355247389,0.706716912781
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.917624521073,0.766546893316,0.694814672145,0.719674781747
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.892720306513,0.797308416667,0.646032357473,0.695196334266
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.885057471264,0.708129926265,0.618158277692,0.650942954449
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.906130268199,0.747220007088,0.643440763568,0.68228022874
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.892720306513,0.701031366295,0.628819979456,0.660298237592
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.883141762452,0.72247489743,0.610006848142,0.651223990208
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.893186003683,0.693658796524,0.608071065802,0.638836380003
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.896551724138,0.7229226086,0.654815100154,0.683453388322
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.890804597701,0.694699848024,0.613148433487,0.647384850166
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.871647509579,0.64587688734,0.570976716316,0.600710379051
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.908045977011,0.765786240786,0.640142954973,0.665263247325
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.883141762452,0.713781494245,0.574441448382,0.604289273028
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.900383141762,0.704126602564,0.626799777435,0.656810661874
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.890804597701,0.843991697857,0.620360383496,0.673782064289
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.890804597701,0.718484587063,0.635092449923,0.658653757011
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.88122605364,0.705748095898,0.594643468584,0.638444806464
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.900552486188,0.809883072336,0.654944214937,0.708941043832
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.904214559387,0.726940247253,0.634349854477,0.666543597949
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.890804597701,0.668694673382,0.613749785996,0.636062957202
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.906130268199,0.830279970815,0.682597158021,0.73072790532
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.877394636015,0.655485338483,0.584304913542,0.610814821543
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.890804597701,0.636240428748,0.58870912515,0.608497704036
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.89846743295,0.706794614727,0.642148176682,0.667887191411
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.888888888889,0.666729396024,0.596229241568,0.625222101079
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.886973180077,0.665345710731,0.589618644068,0.620068731758
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.886973180077,0.676488095238,0.590451121383,0.622296256413
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.8802946593,0.734895994432,0.614136349502,0.65015493292
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.883141762452,0.661364774911,0.606077726417,0.630605765454
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.888888888889,0.702628968254,0.601067882212,0.629234803339
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.900383141762,0.808048552435,0.661440677966,0.706872648049
