dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,last,0-all w/o similarity,LR.pen=l1.C=2.000000,40,0.637478108581,0.459022031092,0.464987804878,0.461710955291
dstc2,last,0-all w/o similarity,LR.pen=l1.C=2.000000,41,0.623467600701,0.44404859657,0.449219694212,0.445361794785
dstc2,last,0-all w/o similarity,LR.pen=l1.C=2.000000,42,0.595446584939,0.416342985026,0.424353840553,0.420305081577
dstc2,last,0-all w/o similarity,LR.pen=l1.C=2.000000,43,0.607705779335,0.43552391056,0.442378776847,0.438609607998
dstc2,last,0-all w/o similarity,LR.pen=l1.C=2.000000,44,0.621716287215,0.439231796856,0.445201310521,0.441068697352
dstc2,last,0-all w/o similarity,LR.pen=l1.C=2.000000,45,0.597197898424,0.41856660736,0.422317073171,0.419823409629
dstc2,last,0-all w/o similarity,LR.pen=l1.C=2.000000,46,0.581436077058,0.506353205693,0.446587056009,0.46006757881
dstc2,last,0-all w/o similarity,LR.pen=l1.C=2.000000,47,0.633975481611,0.45157407282,0.457786312341,0.454268282749
dstc2,last,0-all w/o similarity,LR.pen=l1.C=2.000000,48,0.628721541156,0.482787223555,0.471192781736,0.473803683856
dstc2,last,0-all w/o similarity,LR.pen=l1.C=2.000000,49,0.627986348123,0.445591093943,0.454759929256,0.449692115548
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,0,0.618243243243,0.600372108457,0.492434766602,0.518062388791
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,1,0.611486486486,0.486525600642,0.462255784687,0.469041673678
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,2,0.599662162162,0.485994520245,0.44899654933,0.455943697694
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,3,0.616554054054,0.488056799384,0.464988389028,0.469797953621
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,4,0.572635135135,0.399196281576,0.408592982188,0.403825222612
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,5,0.570945945946,0.40068431732,0.406524082022,0.403314325481
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,6,0.611486486486,0.453327313143,0.43555664228,0.435954391321
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,7,0.560810810811,0.441075016849,0.422102957234,0.428207219483
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,8,0.584459459459,0.452336241432,0.437432050701,0.441851320549
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,9,0.589108910891,0.481561832242,0.430979801592,0.433661601627
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,10,0.606418918919,0.472570979611,0.445032779809,0.447455143658
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,11,0.626689189189,0.487437181844,0.471426808417,0.476071069806
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,12,0.577702702703,0.486109533545,0.43917541819,0.450183605005
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,13,0.608108108108,0.606958185871,0.467904720127,0.487331362359
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,14,0.586148648649,0.443141339358,0.428499960647,0.429779963873
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,15,0.586148648649,0.506172064266,0.446552148056,0.459170667915
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,16,0.606418918919,0.49186973196,0.45377392832,0.460607937046
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,17,0.611486486486,0.542844060701,0.497558036736,0.513811991856
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,18,0.599662162162,0.422304945013,0.429922900178,0.425549253909
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,19,0.595709570957,0.411511533634,0.425896812639,0.418099527953
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,20,0.587837837838,0.473165332728,0.450286874027,0.458165936647
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,21,0.606418918919,0.459189114475,0.451419893097,0.452131465936
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,22,0.596283783784,0.411253372769,0.422207998815,0.416600571031
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,23,0.576013513514,0.448343124564,0.41911349013,0.422277640928
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,24,0.592905405405,0.472105801812,0.455849210464,0.461709224424
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,25,0.603040540541,0.580858785822,0.45197484905,0.463823669821
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,26,0.611486486486,0.458927335092,0.437266313441,0.439586972788
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,27,0.599662162162,0.522257138423,0.462906151002,0.475677859204
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,28,0.616554054054,0.522254828505,0.478205375602,0.491707953259
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,29,0.612211221122,0.46536261281,0.450846618218,0.449688459346
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,30,0.614864864865,0.493611111111,0.46109149867,0.468665364419
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,31,0.616554054054,0.513124983235,0.464870069997,0.473175055677
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,32,0.606418918919,0.472394428929,0.460121601931,0.463138524453
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,33,0.560810810811,0.462024995949,0.4134012484,0.421917763565
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,34,0.596283783784,0.423992086009,0.429853211909,0.426476896299
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,35,0.608108108108,0.505303479148,0.464386778612,0.475645296138
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,36,0.613175675676,0.424587671888,0.433482956709,0.428127866837
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,37,0.621621621622,0.493374519935,0.454278277213,0.456228782385
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,38,0.577702702703,0.473165958272,0.42524609668,0.432982124823
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,39,0.587458745875,0.488609221268,0.438737209627,0.442319072129
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,40,0.587837837838,0.403046538502,0.413082158112,0.407825644695
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,41,0.589527027027,0.501362931713,0.457524227353,0.470784100957
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,42,0.592905405405,0.45586795793,0.44078010818,0.44491565073
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,43,0.631756756757,0.52261001916,0.474095847563,0.482212956958
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,44,0.589527027027,0.527221694295,0.44947128826,0.464111462188
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,45,0.618243243243,0.429382055853,0.436151995855,0.432154670317
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,46,0.599662162162,0.449504837976,0.441474060947,0.442406244969
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,47,0.589527027027,0.492554712282,0.443654065359,0.455665406095
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,48,0.609797297297,0.527198558961,0.458402739685,0.469414312448
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,49,0.572607260726,0.512348875085,0.412426154919,0.411782659648
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,0,0.755681818182,0.571681607866,0.409895020438,0.447856498195
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,1,0.755681818182,0.592953313115,0.390155890004,0.41866636528
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,2,0.732954545455,0.499213985903,0.372343119039,0.396885161023
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,3,0.741477272727,0.452037110306,0.363863247863,0.380930627769
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,4,0.744318181818,0.542022670312,0.390930013626,0.421119639191
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,5,0.744318181818,0.480279078845,0.377574074074,0.400931219681
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,6,0.730113636364,0.462576614804,0.377025641026,0.398137652715
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,7,0.724431818182,0.508641194332,0.369986993683,0.395978880237
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,8,0.738636363636,0.415025593299,0.35144017094,0.362732157714
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,9,0.718232044199,0.44116213737,0.345658170832,0.358893229994
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,10,0.761363636364,0.541881662027,0.398804843305,0.431589931896
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,11,0.710227272727,0.35233592881,0.312854700855,0.313876078459
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,12,0.713068181818,0.424077380952,0.356761303109,0.371842562913
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,13,0.741477272727,0.510196706888,0.377597299641,0.406139356505
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,14,0.752840909091,0.463782051282,0.368507122507,0.385527876631
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,15,0.724431818182,0.389604366694,0.329921652422,0.337048142776
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,16,0.727272727273,0.438234289617,0.363314814815,0.379534277239
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,17,0.730113636364,0.433195072901,0.363670940171,0.378693630461
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,18,0.727272727273,0.647003525264,0.372540505388,0.389646321782
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,19,0.71546961326,0.522027697146,0.365191562688,0.393627923009
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,20,0.730113636364,0.406083108311,0.350316239316,0.359804448635
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,21,0.75,0.525880041012,0.393251331599,0.417985707607
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,22,0.738636363636,0.486112807716,0.369891552087,0.392779322332
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,23,0.727272727273,0.44921185372,0.372217948718,0.390268290268
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,24,0.755681818182,0.548994469583,0.394607456955,0.421917644121
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,25,0.738636363636,0.535012210012,0.347955035303,0.365569548446
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,26,0.727272727273,0.429810901001,0.338537037037,0.350782627866
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,27,0.730113636364,0.418071818891,0.359863247863,0.372050098879
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,28,0.738636363636,0.569503862151,0.381635946984,0.412855170187
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,29,0.71546961326,0.455801191752,0.344362937453,0.360241322324
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,30,0.741477272727,0.554144947244,0.387410070606,0.421442526864
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,31,0.724431818182,0.41105960925,0.353411680912,0.364431721036
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,32,0.744318181818,0.493181818182,0.370281246129,0.39334643733
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,33,0.704545454545,0.420042194093,0.317560448408,0.326892246283
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,34,0.732954545455,0.40869205298,0.369122507123,0.37664199815
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,35,0.693181818182,0.319381938194,0.302403133903,0.29988243132
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,36,0.721590909091,0.471641536198,0.343886659234,0.362334560989
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,37,0.747159090909,0.656998516871,0.384371423263,0.423511904762
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,38,0.752840909091,0.567158808933,0.38379468599,0.41430976431
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,39,0.726519337017,0.507041139241,0.368834592578,0.391062086464
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,40,0.727272727273,0.453893107954,0.342078966927,0.35600273109
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,41,0.764204545455,0.546340453718,0.400127399975,0.428849017084
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,42,0.752840909091,0.51281594033,0.401866716215,0.424774428958
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,43,0.732954545455,0.497053872054,0.36408385978,0.38898358125
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,44,0.741477272727,0.496108299595,0.381348197696,0.408849063091
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,45,0.732954545455,0.504689589926,0.378404991948,0.40589643638
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,46,0.698863636364,0.421519651965,0.334598909947,0.348936109888
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,47,0.730113636364,0.485355571848,0.357078781122,0.38132257346
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,48,0.721590909091,0.448090227029,0.342598909947,0.360050273203
family,last,0-all w/o similarity,LR.pen=l1.C=2.000000,49,0.718232044199,0.48769470405,0.351420882696,0.371369158134
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,0,0.773946360153,0.532219169719,0.365802088683,0.399986105635
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,1,0.772030651341,0.585614996954,0.385064629344,0.427284347965
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,2,0.768199233716,0.427500187,0.351226245506,0.370301615926
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,3,0.777777777778,0.443689252007,0.365200736175,0.386391007075
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,4,0.773946360153,0.53563268042,0.38961008389,0.427074263931
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,5,0.760536398467,0.40708612924,0.326140643725,0.340544044177
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,6,0.773946360153,0.554257518797,0.349529190207,0.381130310508
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,7,0.756704980843,0.504865967366,0.34178222907,0.366526286441
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,8,0.758620689655,0.491253935134,0.330671117959,0.352159292608
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,9,0.75138121547,0.397478368395,0.320100575989,0.330111772612
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,10,0.76245210728,0.39547358607,0.315029532614,0.326749542651
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,11,0.764367816092,0.485887096774,0.372337784626,0.399605456797
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,12,0.752873563218,0.397835965331,0.335665981852,0.348082754854
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,13,0.772030651341,0.56028883361,0.365478941962,0.399818213055
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,14,0.773946360153,0.666583953681,0.364877589454,0.398934534131
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,15,0.764367816092,0.528176332551,0.367190977572,0.401630777021
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,16,0.768199233716,0.409385964912,0.323519089197,0.336854653158
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,17,0.750957854406,0.509557088936,0.35195386064,0.384121201148
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,18,0.750957854406,0.469605183846,0.316095274782,0.334205665025
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,19,0.764272559853,0.533558550539,0.412721548507,0.4466164571
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,20,0.770114942529,0.678544407357,0.372059578839,0.407712630792
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,21,0.76245210728,0.413002873563,0.333367574046,0.349859080645
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,22,0.764367816092,0.54708612924,0.351519431604,0.38345769698
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,23,0.770114942529,0.397044479126,0.33804999144,0.349408693436
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,24,0.756704980843,0.381159885007,0.309221451806,0.31818523963
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,25,0.768199233716,0.406008858628,0.333504536894,0.346406879952
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,26,0.758620689655,0.643402024584,0.356221109399,0.387354948434
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,27,0.760536398467,0.398524669751,0.333044427324,0.347434494294
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,28,0.770114942529,0.416945288754,0.332595017976,0.348119103735
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,29,0.762430939227,0.490463458111,0.367776074982,0.39534665465
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,30,0.747126436782,0.370044036423,0.321105118986,0.331058892088
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,31,0.764367816092,0.432399948025,0.31895865434,0.334414797129
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,32,0.775862068966,0.723860680181,0.370039376819,0.411513960351
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,33,0.77969348659,0.548109759223,0.364398219483,0.395569186347
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,34,0.747126436782,0.416643384864,0.314524482109,0.329180161029
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,35,0.777777777778,0.463125,0.366433401815,0.390544589929
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,36,0.768199233716,0.540965788252,0.417302259887,0.452729949669
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,37,0.766283524904,0.543030568049,0.35514038692,0.386580123242
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,38,0.766283524904,0.428778467909,0.3274182503,0.344582376579
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,39,0.744014732965,0.617187408706,0.328155539268,0.349395063253
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,40,0.770114942529,0.669927536232,0.391337099812,0.438862060628
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,41,0.773946360153,0.688340151958,0.362196113679,0.3980276393
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,42,0.77969348659,0.531583538588,0.37974661873,0.41168778852
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,43,0.770114942529,0.420684277028,0.332595017976,0.349108058197
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,44,0.772030651341,0.433581702584,0.337756805342,0.355304473946
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,45,0.754789272031,0.415397102897,0.325494350282,0.341402647628
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,46,0.756704980843,0.504162003068,0.332721280603,0.356094700587
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,47,0.76245210728,0.38822770818,0.318635507619,0.329699870022
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,48,0.758620689655,0.403526298566,0.329115305598,0.343199284826
ghome,last,0-all w/o similarity,LR.pen=l1.C=2.000000,49,0.73664825046,0.382458847737,0.318347807095,0.328128564542
