dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.707530647986,0.548455698069,0.5480282646,0.545629813304
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.700525394046,0.568969082251,0.615299755578,0.581322767543
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.725043782837,0.642771436317,0.645399708773,0.643750410912
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.746059544658,0.600107253629,0.613267304592,0.605469824351
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.691126279863,0.595173778284,0.62395794668,0.606986407339
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.740805604203,0.621254423706,0.60843858235,0.611606001104
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.69527145359,0.54678601841,0.542217744032,0.538432250716
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.726795096322,0.608773221029,0.681376098601,0.623657681084
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.765323992995,0.63665873971,0.605652972073,0.616895936905
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.721541155867,0.614130549131,0.627085339851,0.619330793585
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.723292469352,0.594118818102,0.598322273649,0.594348045068
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.732049036778,0.599615714474,0.626649747777,0.609374902274
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.753064798599,0.61591056866,0.623669015549,0.615571130007
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.69877408056,0.573515527466,0.595216001872,0.578468470665
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.701365187713,0.560711456158,0.574580503941,0.563016514465
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.756567425569,0.64726825301,0.62219358781,0.632224291994
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.739054290718,0.623518255097,0.635253133288,0.627757202946
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.725043782837,0.613457345112,0.590242186281,0.599003122729
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.726795096322,0.630357854864,0.666226454834,0.644014670844
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.719789842382,0.554381870542,0.554674060014,0.551673960091
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.772329246935,0.616658718285,0.613908523584,0.614449123603
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.702276707531,0.578169825569,0.616000702065,0.588768822616
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.714535901926,0.592811064237,0.612241120183,0.600592268294
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.740805604203,0.63898420828,0.648841619429,0.64279541814
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.738907849829,0.5958530344,0.590752049717,0.592134100134
