dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.826013513514,0.790397983235,0.756065412387,0.771194968749
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.837837837838,0.749758609415,0.697288970975,0.717362420277
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.815878378378,0.747938854226,0.679866472098,0.70325765148
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.804054054054,0.788360325648,0.652202218357,0.684528077262
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.810810810811,0.742922641321,0.717212161125,0.728511883947
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.800675675676,0.701504671767,0.622544496068,0.642675993184
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.783783783784,0.692228352205,0.66411765244,0.676153981891
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.826013513514,0.763878734221,0.700942142253,0.723286624134
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.790429042904,0.724150336667,0.669042511679,0.688940662162
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.837837837838,0.805090510678,0.697387570167,0.727977904387
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.822635135135,0.773268604732,0.701477378368,0.727857254135
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.795608108108,0.714701178495,0.695825892726,0.704416237574
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.8125,0.686726226486,0.676357721667,0.680759209902
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.804054054054,0.763291934295,0.720055869711,0.7385735621
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.822635135135,0.756655632935,0.697963842533,0.719986922799
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.827702702703,0.749299372177,0.714616957024,0.727568436256
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.800675675676,0.722828725736,0.700833652936,0.71075489931
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.797297297297,0.721185946822,0.669510104842,0.687913839046
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.808580858086,0.809691614323,0.662072564194,0.694787051662
