dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,4,0.721541155867,0.574317157949,0.578307140257,0.575864724205
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,4,0.669001751313,0.528794048294,0.554684122939,0.533521623552
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,4,0.746059544658,0.611647346686,0.596818607312,0.603215612021
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,4,0.690017513135,0.550839707904,0.576549794581,0.557057997775
dstc2,next,2-lexical w/o similarity,RBF SVC with C=1.000000,4,0.754816112084,0.546705926013,0.537068620313,0.537028055067
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,5,0.746059544658,0.656345170837,0.607339929273,0.624236068027
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,5,0.719789842382,0.575179852278,0.595841385407,0.582693011322
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,5,0.768826619965,0.747350912115,0.626936944199,0.656631877348
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,5,0.69527145359,0.520947355955,0.522763950283,0.521661469502
dstc2,next,2-lexical w/o similarity,RBF SVC with C=1.000000,5,0.746059544658,0.522119098608,0.528263560248,0.523959458982
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,6,0.765323992995,0.62179113728,0.624827552135,0.622645492929
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,6,0.709281961471,0.5639607253,0.586567268189,0.57157287759
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,6,0.779334500876,0.631408045977,0.619506812627,0.624275854506
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,6,0.737302977233,0.592412554187,0.606700686463,0.598067954601
dstc2,next,2-lexical w/o similarity,RBF SVC with C=1.000000,6,0.758318739054,0.540196969135,0.538806516199,0.534819258399
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,7,0.742556917688,0.607371376861,0.60760858599,0.607341524543
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,7,0.707530647986,0.581350366363,0.617824327838,0.593859724805
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,7,0.756567425569,0.664355119826,0.600872848302,0.618268659707
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,7,0.732049036778,0.595155660235,0.629816865152,0.605531026571
dstc2,next,2-lexical w/o similarity,RBF SVC with C=1.000000,7,0.765323992995,0.54251888354,0.539580087368,0.536474298132
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,8,0.76707530648,0.631599476912,0.612756903635,0.620326160741
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,8,0.723292469352,0.579971159146,0.605536871392,0.587064588928
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,8,0.781085814361,0.652250608273,0.627573794789,0.635928724099
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,8,0.760070052539,0.603627989657,0.614836991003,0.607699876495
dstc2,next,2-lexical w/o similarity,RBF SVC with C=1.000000,8,0.777583187391,0.561847019205,0.559159628686,0.558333369501
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,9,0.755972696246,0.620251415201,0.622708942881,0.620743807048
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,9,0.720136518771,0.584270639892,0.613923475403,0.59187175261
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,9,0.773037542662,0.688881269286,0.632377822114,0.651706299856
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,9,0.735494880546,0.601646443434,0.619885941833,0.609138115423
dstc2,next,2-lexical w/o similarity,RBF SVC with C=1.000000,9,0.738907849829,0.517015498799,0.520073036529,0.512851402786
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,0,0.694256756757,0.556448710448,0.554143487586,0.554736352825
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,0,0.660472972973,0.534568401845,0.55371827695,0.54188776395
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,0,0.724662162162,0.629301692384,0.586465204712,0.601174722514
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,0,0.694256756757,0.570879049112,0.600565048886,0.582449997464
dstc3,next,2-lexical w/o similarity,RBF SVC with C=1.000000,0,0.758445945946,0.525928140695,0.520255424121,0.506366281726
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,1,0.717905405405,0.635472602998,0.567743190054,0.58695228938
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,1,0.685810810811,0.599324306225,0.594356630992,0.59544471575
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,1,0.746621621622,0.694089124286,0.583516514955,0.609141672697
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,1,0.721283783784,0.621496958425,0.614764890334,0.617955066128
dstc3,next,2-lexical w/o similarity,RBF SVC with C=1.000000,1,0.766891891892,0.546694508619,0.530521045598,0.519303007797
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,2,0.714527027027,0.600822228063,0.592702412707,0.596500307065
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,2,0.660472972973,0.537552809219,0.544996848278,0.540521848264
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,2,0.741554054054,0.641974261258,0.604677446442,0.618372337108
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,2,0.704391891892,0.584937089369,0.600110029795,0.591576830611
dstc3,next,2-lexical w/o similarity,RBF SVC with C=1.000000,2,0.763513513514,0.536956610391,0.528152075942,0.51670389098
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,3,0.734797297297,0.633710601197,0.642886972272,0.637681478078
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,3,0.685810810811,0.550921096951,0.571784760164,0.558012218691
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,3,0.756756756757,0.662864908533,0.629522496841,0.642524795955
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,3,0.726351351351,0.605428209354,0.626258363024,0.613342144953
dstc3,next,2-lexical w/o similarity,RBF SVC with C=1.000000,3,0.756756756757,0.527023281596,0.523394416792,0.512606059074
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,4,0.721283783784,0.62041459408,0.577064757706,0.59227185439
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,4,0.641891891892,0.510022325635,0.50151478565,0.504103287179
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,4,0.743243243243,0.659324060403,0.589809814456,0.611258121385
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,4,0.690878378378,0.569836902773,0.549376637351,0.557741280295
dstc3,next,2-lexical w/o similarity,RBF SVC with C=1.000000,4,0.751689189189,0.518003741646,0.516126814872,0.500348025488
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,5,0.748310810811,0.684449119304,0.601798703859,0.622902968106
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,5,0.675675675676,0.541847562786,0.557666093684,0.54710701124
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,5,0.761824324324,0.738569039656,0.60083907697,0.629256398571
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,5,0.722972972973,0.611342181018,0.577958843101,0.589354026895
dstc3,next,2-lexical w/o similarity,RBF SVC with C=1.000000,5,0.782094594595,0.559363924152,0.54723427755,0.539052990652
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,6,0.724662162162,0.585173292108,0.573011580076,0.578202763117
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,6,0.650337837838,0.524278389612,0.543117551985,0.52992053746
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,6,0.748310810811,0.637319340995,0.59250297912,0.607201324361
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,6,0.70777027027,0.572993462766,0.577513653723,0.574954861733
dstc3,next,2-lexical w/o similarity,RBF SVC with C=1.000000,6,0.768581081081,0.534306269214,0.534260177249,0.524754678265
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,7,0.721283783784,0.616917509697,0.620680712427,0.617857961651
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,7,0.64527027027,0.517859355367,0.526538911168,0.520629322596
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,7,0.739864864865,0.671668488927,0.638539848227,0.652511118531
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,7,0.701013513514,0.591176796688,0.604128173427,0.596932089218
dstc3,next,2-lexical w/o similarity,RBF SVC with C=1.000000,7,0.777027027027,0.558871447049,0.54859391079,0.543025072803
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,8,0.706081081081,0.569161699505,0.559117551467,0.563564047016
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,8,0.648648648649,0.510529988366,0.525350499633,0.515171179675
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,8,0.731418918919,0.582438201395,0.545822764305,0.55605006298
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,8,0.711148648649,0.583218942813,0.607048651301,0.592337108555
dstc3,next,2-lexical w/o similarity,RBF SVC with C=1.000000,8,0.755067567568,0.532038320705,0.52020545569,0.507585219318
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,9,0.729372937294,0.657583042724,0.585880873498,0.604868238525
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,9,0.658415841584,0.536567450264,0.540428860524,0.536650983758
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,9,0.744224422442,0.675650353375,0.5777053019,0.595036526035
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,9,0.69801980198,0.595912462223,0.593821209077,0.594789963297
dstc3,next,2-lexical w/o similarity,RBF SVC with C=1.000000,9,0.76402640264,0.534304037006,0.540534825596,0.52779893865
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,0,0.852272727273,0.668673751615,0.645661649944,0.656459296576
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,0,0.713068181818,0.49768019884,0.538467484207,0.510611467701
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,0,0.852272727273,0.661949363217,0.628176700111,0.64236022534
family,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,0,0.826704545455,0.629626482213,0.616922519509,0.622547792624
family,next,2-lexical w/o similarity,RBF SVC with C=1.000000,0,0.829545454545,0.620677976383,0.55243428713,0.558231749743
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,1,0.863636363636,0.70923046252,0.657333828812,0.680625834513
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,1,0.758522727273,0.562397372742,0.606979127957,0.579725106645
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,1,0.889204545455,0.777510651248,0.727956335935,0.744356639828
family,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,1,0.852272727273,0.694112318841,0.672372290351,0.682574510648
family,next,2-lexical w/o similarity,RBF SVC with C=1.000000,1,0.855113636364,0.725929012648,0.622412919609,0.623274906292
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,2,0.849431818182,0.684102393248,0.629810231636,0.649117199391
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,2,0.71875,0.527506068631,0.593679796854,0.549438864456
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,2,0.872159090909,0.736866304555,0.674011086337,0.701946877961
family,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,2,0.835227272727,0.650561184687,0.624810231636,0.635163908083
family,next,2-lexical w/o similarity,RBF SVC with C=1.000000,2,0.838068181818,0.696890913964,0.563049671745,0.586988028654
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,3,0.829545454545,0.617654250117,0.579201721789,0.59440350294
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,3,0.764204545455,0.537740239192,0.573042796978,0.552993793077
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,3,0.846590909091,0.677859778598,0.614753623188,0.638673218555
family,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,3,0.795454545455,0.580820355951,0.581201535984,0.579717058278
family,next,2-lexical w/o similarity,RBF SVC with C=1.000000,3,0.821022727273,0.67846263694,0.547293695033,0.581985660902
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,4,0.846590909091,0.679376300829,0.62778700607,0.650774054166
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,4,0.761363636364,0.535419204451,0.569788616376,0.549934383986
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,4,0.863636363636,0.699569518949,0.644243651678,0.667932305656
family,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,4,0.821022727273,0.614876968504,0.602912362195,0.608290598291
family,next,2-lexical w/o similarity,RBF SVC with C=1.000000,4,0.84375,0.756101656964,0.58478880218,0.633202169757
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,5,0.840909090909,0.61476942212,0.563084479128,0.582779733515
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,5,0.693181818182,0.431875630078,0.461850241546,0.441230713326
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,5,0.840909090909,0.609963581392,0.562118047814,0.579653460775
family,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,5,0.798295454545,0.533143939394,0.52078675833,0.525848134901
family,next,2-lexical w/o similarity,RBF SVC with C=1.000000,5,0.809659090909,0.494704126283,0.48885042735,0.487831674959
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,6,0.826704545455,0.618626724405,0.592788616376,0.604597515893
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,6,0.761363636364,0.52010944199,0.542756657996,0.529414258581
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,6,0.846590909091,0.656755672556,0.624566394153,0.637594899314
family,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,6,0.801136363636,0.577461753932,0.559654713242,0.567917679777
family,next,2-lexical w/o similarity,RBF SVC with C=1.000000,6,0.829545454545,0.687766382325,0.55023690078,0.57249466951
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,7,0.832386363636,0.602772499324,0.589427412362,0.594281620464
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,7,0.741477272727,0.512869891345,0.547937198068,0.522756100725
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,7,0.866477272727,0.694128787879,0.652915830546,0.669865679179
family,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,7,0.806818181818,0.584130291005,0.583004149635,0.58318411539
family,next,2-lexical w/o similarity,RBF SVC with C=1.000000,7,0.840909090909,0.766917293233,0.58765328874,0.629723291186
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,8,0.829545454545,0.612314589495,0.588106094389,0.598189430744
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,8,0.721590909091,0.504041296028,0.563517589496,0.524971985406
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,8,0.849431818182,0.667680944942,0.621114827202,0.636811696734
family,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,8,0.809659090909,0.601537295135,0.605940666419,0.602248621603
family,next,2-lexical w/o similarity,RBF SVC with C=1.000000,8,0.826704545455,0.692429577465,0.556852285396,0.580665108493
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,9,0.828729281768,0.647837884789,0.611092303729,0.624693129873
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,9,0.718232044199,0.515202250819,0.572392113905,0.535293471696
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,9,0.834254143646,0.651520847573,0.605099401515,0.621228444137
family,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,9,0.806629834254,0.594769209883,0.59882203765,0.595192251313
family,next,2-lexical w/o similarity,RBF SVC with C=1.000000,9,0.814917127072,0.811817041562,0.56421217828,0.581046789728
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,0,0.846743295019,0.521823473743,0.502486731724,0.50621030824
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,0,0.768199233716,0.516773611696,0.54204759459,0.519776332227
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,0,0.852490421456,0.546509009009,0.505305170348,0.520068353428
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,0,0.835249042146,0.57484137932,0.544557866804,0.55150088083
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,0,0.829501915709,0.470518565941,0.408628659476,0.401527419948
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,1,0.86398467433,0.593182907233,0.534349854477,0.541370905898
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,1,0.76245210728,0.45411233912,0.488315356959,0.461760261608
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,1,0.86398467433,0.599054425651,0.523531929464,0.539142006496
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,1,0.840996168582,0.532507113387,0.517497003938,0.517580540375
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,1,0.850574712644,0.529028049576,0.459769303202,0.457066702553
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,2,0.844827586207,0.606444983992,0.512472179421,0.536175282017
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,2,0.764367816092,0.54986441631,0.534497517548,0.525447590177
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,2,0.854406130268,0.624018405998,0.515320578668,0.544131774248
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,2,0.829501915709,0.491991040665,0.502876219825,0.496599645997
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,2,0.842911877395,0.584908703224,0.443128317069,0.452316323551
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,3,0.86398467433,0.592310964345,0.540744307482,0.557611928001
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,3,0.793103448276,0.504483941984,0.557143468584,0.522701490496
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,3,0.879310344828,0.713217943545,0.571652970382,0.599999522692
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,3,0.86398467433,0.620438796278,0.606991525424,0.60994151083
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,3,0.848659003831,0.515298015231,0.456148347886,0.458391564784
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,4,0.837164750958,0.523523495453,0.510471237802,0.504093057266
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,4,0.760536398467,0.453491160225,0.498193802431,0.46573034617
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,4,0.860153256705,0.576353321952,0.515057353193,0.5267164163
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,4,0.825670498084,0.502147521678,0.508840523883,0.502880086657
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,4,0.850574712644,0.54314747776,0.464299777435,0.470338015302
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,5,0.85632183908,0.57839762411,0.547481167608,0.54739342232
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,5,0.785440613027,0.574433838051,0.623067539805,0.589704310809
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,5,0.88122605364,0.639089061345,0.570728471152,0.582521038783
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,5,0.854406130268,0.597313525535,0.604774439308,0.597149359744
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,5,0.865900383142,0.554677335415,0.494900273926,0.490781500436
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,6,0.840996168582,0.586284289277,0.532552217086,0.541076458313
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,6,0.77969348659,0.521066562851,0.554295069337,0.530325477092
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,6,0.862068965517,0.769238437002,0.54011299435,0.574370926371
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,6,0.85632183908,0.6230973508,0.606638418079,0.611515391579
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,6,0.848659003831,0.784106334842,0.468522085259,0.487149405652
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,7,0.860153256705,0.762170991659,0.599563430919,0.64977901965
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,7,0.791187739464,0.64058086919,0.63824473549,0.624102043424
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,7,0.871647509579,0.791602790166,0.593967214518,0.649034781832
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,7,0.860153256705,0.689705219359,0.626346087999,0.648114510695
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,7,0.854406130268,0.55480357325,0.465562403698,0.47242644155
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,8,0.842911877395,0.532495258495,0.501855418593,0.507960476791
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,8,0.804597701149,0.524449265992,0.582582177709,0.545186295633
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,8,0.858237547893,0.582824726135,0.508138589283,0.533470550075
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,8,0.854406130268,0.574793486084,0.545416024653,0.554793340555
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,8,0.852490421456,0.542800195249,0.465547423386,0.477401263048
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,9,0.821362799263,0.476093816259,0.472504479093,0.467744597839
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,9,0.788213627993,0.500652133123,0.508724976309,0.492049890845
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,9,0.843462246777,0.501966783217,0.483189521144,0.485794046861
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,9,0.830570902394,0.580855144614,0.526816253554,0.535568958961
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,9,0.83241252302,0.496862161496,0.445932539683,0.442294852747
