dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.81228668942,0.766957593997,0.632848288172,0.652244645171
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.826619964974,0.856035869837,0.660225232721,0.693759544541
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.826619964974,0.860474963181,0.659158068542,0.694347514809
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.802101576182,0.754891124926,0.62337446045,0.645813929153
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.802101576182,0.787093676749,0.656271855011,0.690262928929
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.819614711033,0.60496263987,0.602147979614,0.599102106745
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.823117338004,0.854609610344,0.638941260596,0.664701885944
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.812609457093,0.77233931466,0.629319309376,0.655001136667
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.814360770578,0.845932300458,0.612968173072,0.626780859313
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.833625218914,0.804278847895,0.667737791877,0.69728908991
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.805460750853,0.590680545853,0.595976986397,0.591028740248
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.783783783784,0.759374280529,0.605377841599,0.630209938945
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.771959459459,0.746505191625,0.588124967853,0.613746652358
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.8125,0.805114624763,0.658890738804,0.696065686266
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.775337837838,0.745968435956,0.614933238206,0.648151856075
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.771959459459,0.802988087198,0.569621209088,0.577023395757
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.798986486486,0.770215854104,0.615782839615,0.640631703132
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.777027027027,0.725820403878,0.580402346842,0.597206331045
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.783783783784,0.745373362218,0.623390589331,0.654251768262
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.788851351351,0.776284001916,0.616178699191,0.647920569329
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.767326732673,0.751359668347,0.594080055193,0.613817822007
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.777027027027,0.726916041098,0.587280471163,0.603274341214
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.765202702703,0.790128435588,0.579378075993,0.603550057565
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.793918918919,0.765596029928,0.652558638256,0.686788161417
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.780405405405,0.816063411897,0.610629959518,0.643889182108
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.765202702703,0.803019101281,0.564254219873,0.573858709239
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.765202702703,0.800645669138,0.583956918928,0.6110751179
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.790540540541,0.724779519843,0.611334441039,0.632608131067
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.800675675676,0.759671179884,0.605062199046,0.625704969482
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.800675675676,0.760678904429,0.604512028497,0.625257819447
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.759075907591,0.755120329997,0.591998375998,0.617862806367
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.795608108108,0.827077475789,0.642997498299,0.684682112319
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.751689189189,0.628645892869,0.551869729798,0.561087071215
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.771959459459,0.648474739629,0.593942190754,0.61027640978
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.800675675676,0.768282773229,0.648634308411,0.681678020976
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.783783783784,0.751764774859,0.600759558987,0.624302783892
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.756756756757,0.739714788801,0.588780119572,0.617367920131
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.802364864865,0.836593922896,0.628052458395,0.662031963825
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.79222972973,0.817698412698,0.629057648035,0.664882675783
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.822635135135,0.733227720457,0.618951442249,0.628253532131
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.757425742574,0.746299836643,0.584209996861,0.605548022888
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.766891891892,0.732233633423,0.613334291565,0.643235067385
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.79222972973,0.746392202788,0.622655220588,0.650840668161
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.787162162162,0.823489835853,0.611220907413,0.646470367262
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.782094594595,0.817363709864,0.596941547982,0.625208429699
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.766891891892,0.734157793552,0.582586756933,0.605676472193
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.787162162162,0.822857872824,0.613579348315,0.647799630425
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.771959459459,0.797914106354,0.586415296692,0.611461213184
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.79222972973,0.831213273616,0.613933791915,0.641820397659
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.795608108108,0.769494937761,0.625043910082,0.651487633324
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.785478547855,0.826897678522,0.607795696,0.625344013663
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.798986486486,0.769258744688,0.61293338768,0.637629514171
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.790540540541,0.779352179438,0.624689466482,0.659038557244
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.768581081081,0.743683335953,0.590413720485,0.614910988596
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.79222972973,0.767308839318,0.607526958788,0.63409489548
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.77027027027,0.804570864946,0.600555279583,0.633432872138
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.797297297297,0.833579600981,0.591633079654,0.602393081057
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.788851351351,0.819799719825,0.627179689412,0.664818005979
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.775337837838,0.810150706807,0.584681120287,0.603391887602
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.790540540541,0.753826242595,0.632845410447,0.663345337171
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.770627062706,0.756774891775,0.591829359202,0.61375727244
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.835227272727,0.669675928297,0.600884057971,0.623384633248
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.852272727273,0.773732502291,0.651287377679,0.67468492506
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.84375,0.696077629267,0.609832342376,0.624067475362
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.823863636364,0.632532467532,0.556174842066,0.580834803494
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.846590909091,0.742805183213,0.616307134894,0.658830645161
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.84375,0.67871459695,0.588862256906,0.606102405295
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.840909090909,0.682616296747,0.596822185061,0.625532685054
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.849431818182,0.722306925769,0.608460795243,0.650321790276
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.84375,0.715852695167,0.622278644866,0.65154789334
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.837016574586,0.765635721628,0.629104448496,0.664422324398
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.823863636364,0.623443379877,0.565987613031,0.582116060026
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.829545454545,0.667591395533,0.612825839217,0.617789756164
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.823863636364,0.666383616384,0.571139848879,0.602026483983
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.8125,0.705284749035,0.572235290474,0.601396624717
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.857954545455,0.743782332293,0.650882261861,0.68994932148
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.840909090909,0.805841363973,0.616181964573,0.655875896887
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.883522727273,0.818750011897,0.684546451133,0.709713743033
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.840909090909,0.712416609156,0.602827263719,0.62878707524
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.872159090909,0.812013162989,0.655446116685,0.697080301957
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.842541436464,0.698725340959,0.619271839197,0.642126161799
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.883522727273,0.828344737569,0.737322618605,0.765315604748
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.829545454545,0.669333274813,0.569597918989,0.597901509555
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.849431818182,0.646066990227,0.60641434411,0.611556961566
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.835227272727,0.682503075031,0.616815496098,0.642943434962
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.852272727273,0.77491148083,0.612245261984,0.65521978022
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.855113636364,0.740902213728,0.61866326025,0.6534159994
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.835227272727,0.670147715077,0.57572692927,0.597352764938
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.852272727273,0.795907441016,0.67172717701,0.707045454545
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.815340909091,0.58719449231,0.535689892233,0.549570181727
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.831491712707,0.758739311878,0.586495124336,0.615885378035
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.84375,0.646296792638,0.582857178248,0.605514243254
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.860795454545,0.748488945787,0.634927598167,0.66498812217
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.829545454545,0.703668831169,0.602691750279,0.637846713153
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.852272727273,0.784970052498,0.659016350799,0.687051528126
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.84375,0.685280031553,0.601573083117,0.614877284603
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.838068181818,0.761576181412,0.588529357116,0.639677039074
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.840909090909,0.726198324157,0.599076365663,0.632831990848
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.846590909091,0.792414995641,0.634056608448,0.656686443225
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.857954545455,0.773785318498,0.663213737149,0.689109218087
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.839779005525,0.721557971014,0.611031629915,0.647747479661
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.832386363636,0.718454283887,0.581698439242,0.594168096761
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.857954545455,0.78505006263,0.620686485817,0.677484716181
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.849431818182,0.70126450496,0.623956088195,0.651495138318
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.855113636364,0.763503527841,0.640220426112,0.659567580928
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.835227272727,0.711089581476,0.570044407284,0.611447713767
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.855113636364,0.688531468531,0.610991081382,0.637785988883
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.855113636364,0.769715906836,0.631317292209,0.648110524494
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.863636363636,0.806404059,0.662902762294,0.68301372273
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.832386363636,0.696976291356,0.610984578224,0.632410595752
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.809392265193,0.692063492063,0.574166185228,0.599315969785
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.867816091954,0.591742816835,0.519724790276,0.548477995772
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.88122605364,0.678664692698,0.559078068824,0.602608552446
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.85632183908,0.675081846165,0.514194915254,0.549500198597
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.902298850575,0.764718129156,0.599708953946,0.639463608446
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.86398467433,0.589322981238,0.516921331964,0.544826456178
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.89846743295,0.621455979263,0.577011641842,0.59601138795
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.883141762452,0.733112373737,0.563315356959,0.604944472768
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.88122605364,0.597302688245,0.544239000171,0.564816920444
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.877394636015,0.756398809524,0.566275038521,0.617625475526
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.885819521179,0.870272198956,0.598642760898,0.648609035406
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.867816091954,0.679302774851,0.535719482965,0.584909817055
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.873563218391,0.595718970214,0.529138846088,0.554539201231
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.886973180077,0.863111058377,0.576320407464,0.617000626073
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.915708812261,0.910679720108,0.658632939565,0.707263788479
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.867816091954,0.735131477185,0.552608714261,0.599817228174
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.88122605364,0.605543565417,0.540941191577,0.565812436184
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.894636015326,0.631522248244,0.571834874165,0.596937119114
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.883141762452,0.624179207539,0.542497003938,0.574773056045
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.86398467433,0.653090820178,0.529911402157,0.57164506689
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.871086556169,0.586383852647,0.539552979152,0.558956728532
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.894636015326,0.880211455211,0.589047252183,0.631428835191
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.88122605364,0.71964600664,0.55547209382,0.593973228436
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.867816091954,0.58984857736,0.525395908235,0.550862673513
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.88122605364,0.668112143425,0.573193802431,0.599519871966
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.877394636015,0.612863818139,0.529785139531,0.561660313892
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.88122605364,0.610807224723,0.542482023626,0.570349514803
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.88122605364,0.779608838668,0.564239856189,0.623520306326
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.873563218391,0.82199250163,0.547800034241,0.584228462404
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.873563218391,0.593000480654,0.516471922616,0.546002032121
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.878453038674,0.693579872359,0.569314883914,0.610078549245
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.879310344828,0.695148401826,0.552067282999,0.597406572853
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.873563218391,0.828103448276,0.539447440507,0.578031582706
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.886973180077,0.595104458845,0.562405838041,0.576771020079
