dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.826619964974,0.755045611639,0.666268552707,0.687699954529
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.810858143608,0.77753093484,0.701547298351,0.728540726343
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.814360770578,0.777288436236,0.652280383795,0.677356121687
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.805460750853,0.705914260445,0.687403245704,0.695494671713
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.805604203152,0.751037329777,0.658960970409,0.684878019641
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.788091068301,0.697654039105,0.63106141765,0.649911270815
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.823117338004,0.811993187158,0.704979770139,0.739544225212
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.805604203152,0.76868580504,0.729279967757,0.746464294191
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.809106830123,0.833195532295,0.694687087212,0.735213785532
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.830122591944,0.670531227368,0.63654771439,0.640868339325
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.802101576182,0.745100612423,0.691071688595,0.711600689083
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.814360770578,0.776744908476,0.707913516043,0.730997494423
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.802101576182,0.693961806511,0.658174294035,0.671617065799
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.793515358362,0.741951381951,0.647425435053,0.670946785772
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.793345008757,0.770317760943,0.649473347548,0.679146800571
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.817863397548,0.722402597403,0.65473760986,0.674097099626
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.805604203152,0.731839500197,0.712355660721,0.721221971668
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.791593695271,0.818381572833,0.631396146445,0.660965801929
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.831873905429,0.772790845206,0.682673930002,0.708451098822
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.809106830123,0.750501181905,0.716947215144,0.731553250897
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.803852889667,0.735973267524,0.697456289979,0.713080240825
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.796847635727,0.75171880909,0.711450153414,0.728882936047
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.796847635727,0.744032825848,0.65786978002,0.681701615946
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.805460750853,0.83267210502,0.656666903207,0.688297487469
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.812609457093,0.767224584097,0.687446435072,0.712365080542
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.789842381786,0.769509265614,0.647619506995,0.677783336603
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.793345008757,0.819375102086,0.64936923397,0.684115284115
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.803852889667,0.795756241093,0.705959228249,0.737873460683
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.795096322242,0.703425152586,0.637286754381,0.655410701116
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.810858143608,0.755890077033,0.701187633262,0.721843799597
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.800350262697,0.740145529506,0.704928831452,0.720152931815
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.816112084063,0.730275082313,0.70552891466,0.716118994007
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.819614711033,0.77623604085,0.692476831869,0.719331093275
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.808873720137,0.785487317342,0.657955140942,0.685646396614
