dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.826619964974,0.755045611639,0.666268552707,0.687699954529
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.810858143608,0.77753093484,0.701547298351,0.728540726343
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.814360770578,0.777288436236,0.652280383795,0.677356121687
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.805460750853,0.705914260445,0.687403245704,0.695494671713
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.805604203152,0.751037329777,0.658960970409,0.684878019641
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.788091068301,0.697654039105,0.63106141765,0.649911270815
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.823117338004,0.811993187158,0.704979770139,0.739544225212
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.805604203152,0.76868580504,0.729279967757,0.746464294191
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.809106830123,0.833195532295,0.694687087212,0.735213785532
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.830122591944,0.670531227368,0.63654771439,0.640868339325
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.802101576182,0.745100612423,0.691071688595,0.711600689083
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.814360770578,0.776744908476,0.707913516043,0.730997494423
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.802101576182,0.693961806511,0.658174294035,0.671617065799
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.793515358362,0.741951381951,0.647425435053,0.670946785772
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.793345008757,0.770317760943,0.649473347548,0.679146800571
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.817863397548,0.722402597403,0.65473760986,0.674097099626
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.805604203152,0.731839500197,0.712355660721,0.721221971668
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.791593695271,0.818381572833,0.631396146445,0.660965801929
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.831873905429,0.772790845206,0.682673930002,0.708451098822
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.809106830123,0.750501181905,0.716947215144,0.731553250897
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.803852889667,0.735973267524,0.697456289979,0.713080240825
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.796847635727,0.75171880909,0.711450153414,0.728882936047
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.796847635727,0.744032825848,0.65786978002,0.681701615946
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.805460750853,0.83267210502,0.656666903207,0.688297487469
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.812609457093,0.767224584097,0.687446435072,0.712365080542
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.789842381786,0.769509265614,0.647619506995,0.677783336603
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.793345008757,0.819375102086,0.64936923397,0.684115284115
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.803852889667,0.795756241093,0.705959228249,0.737873460683
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.795096322242,0.703425152586,0.637286754381,0.655410701116
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.810858143608,0.755890077033,0.701187633262,0.721843799597
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.800350262697,0.740145529506,0.704928831452,0.720152931815
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.816112084063,0.730275082313,0.70552891466,0.716118994007
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.819614711033,0.77623604085,0.692476831869,0.719331093275
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.808873720137,0.785487317342,0.657955140942,0.685646396614
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.787162162162,0.738705160836,0.698330092146,0.715216400602
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.795608108108,0.709548611111,0.704586761076,0.706396614961
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.787162162162,0.691455915545,0.648414714849,0.663653703804
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.788851351351,0.707161539201,0.680086963193,0.691948822235
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.771959459459,0.704427397315,0.675234152585,0.687947665839
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.777027027027,0.648930918421,0.603037782865,0.613711868915
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.788851351351,0.721391300905,0.676588741517,0.694504187491
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.773648648649,0.727898878583,0.652353021183,0.678052865308
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.782094594595,0.707910580266,0.671221752302,0.686671133755
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.775577557756,0.687608526436,0.65252266784,0.665900829538
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.782094594595,0.692101683465,0.662539763307,0.674806469567
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.756756756757,0.648019832471,0.605048162146,0.619048513826
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.793918918919,0.703234607858,0.671165401893,0.684667758378
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.800675675676,0.750771198058,0.684644489716,0.70892261344
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.785472972973,0.737490456176,0.632986383559,0.657097425858
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.783783783784,0.704794531028,0.650050292061,0.669717965221
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.800675675676,0.712763810402,0.668931023371,0.685613080198
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.795608108108,0.75538474331,0.685394792893,0.710896150418
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.795608108108,0.721200873416,0.679071244799,0.695547900809
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.745874587459,0.706653576402,0.633202313403,0.656941379583
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.795608108108,0.727637646488,0.697555283726,0.710633723856
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.768581081081,0.720617705522,0.638584392624,0.66481023646
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.778716216216,0.72360117712,0.660225547487,0.684000758014
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.778716216216,0.737862482212,0.672960334386,0.69583827985
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.787162162162,0.722802226054,0.700020043468,0.710399015178
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.790540540541,0.731390135552,0.644907302088,0.67032805756
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.805743243243,0.771067454203,0.669241621615,0.699555417623
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.8125,0.782465191488,0.736708604478,0.755784910211
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.798986486486,0.703167150604,0.652406756664,0.667052709648
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.777227722772,0.718682909856,0.660284239555,0.681238708474
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.804054054054,0.738800866812,0.722925041485,0.730402451026
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.805743243243,0.759816007323,0.714562841818,0.733591315366
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.809121621622,0.739697198347,0.692001499743,0.710650463445
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.761824324324,0.680267046042,0.666338693102,0.672779787606
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.780405405405,0.703004622496,0.648860542856,0.668470780546
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.8125,0.766216925799,0.688498492662,0.715065294024
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.77027027027,0.731945699432,0.630202473118,0.656820060497
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.773648648649,0.755153691948,0.677243893236,0.705671373089
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.798986486486,0.745831574939,0.698254021898,0.716916539343
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.762376237624,0.70676391524,0.635129966245,0.657297281425
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.814189189189,0.738890238248,0.687128330668,0.706781698511
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.793918918919,0.737494245663,0.678078560212,0.700963225042
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.751689189189,0.670467208439,0.649979904751,0.658991786939
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.793918918919,0.713989278234,0.693796432237,0.702872679276
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.790540540541,0.715742347511,0.686710580776,0.699427953034
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.787162162162,0.671642217184,0.639673566338,0.650229032859
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.790540540541,0.722192234018,0.676888811007,0.695149392636
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.753378378378,0.675604979507,0.636940262956,0.652430980248
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.753378378378,0.624859871617,0.592837702881,0.602862252523
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.790429042904,0.787518409426,0.677106845005,0.709483016945
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.880681818182,0.732978927203,0.686179982658,0.707095732533
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.880681818182,0.753245758073,0.678451009538,0.698512611184
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.857954545455,0.74032356296,0.661282113217,0.680957938325
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.840909090909,0.659642998614,0.585077790165,0.605469399395
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.872159090909,0.724257227447,0.658609934349,0.672466627702
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.869318181818,0.758719818389,0.670056236839,0.695433622158
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.866477272727,0.757369101487,0.686275424254,0.710045630491
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.880681818182,0.791974839352,0.727211755233,0.750874198901
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.869318181818,0.743047989624,0.697144989471,0.712813185068
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.889502762431,0.855282832099,0.734145252011,0.778844338844
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.855113636364,0.663717721967,0.634537904125,0.638110155305
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.860795454545,0.725897064154,0.64163334572,0.659681111495
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.880681818182,0.790816754847,0.718629939304,0.749849877451
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.835227272727,0.705200360476,0.58463130187,0.609379351156
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.869318181818,0.740328691378,0.684169639539,0.705493772064
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.816477641437,0.689021243652,0.732338557044
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.892045454545,0.785179668305,0.723160225443,0.735932183802
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.880681818182,0.789432905676,0.708968103555,0.716276667236
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.866477272727,0.775063131313,0.644922333705,0.67958273349
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.881215469613,0.774233457918,0.704865084546,0.722008740692
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.900568181818,0.788597253631,0.731578223709,0.749495517606
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.849431818182,0.729011479011,0.651633159916,0.673379934898
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.894886363636,0.809707661432,0.691066394153,0.709972271737
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.866477272727,0.73980269572,0.665248544531,0.692504498426
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.880681818182,0.796877829078,0.687733494364,0.725001740462
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.872159090909,0.783667345294,0.667949213427,0.706559739393
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.877840909091,0.831560901359,0.689897312028,0.727952835707
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.875,0.799895209104,0.701608138239,0.729331652778
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.863636363636,0.742948890732,0.666559519386,0.695071833307
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.859116022099,0.78085156654,0.661962795397,0.686575974845
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.869318181818,0.738616215345,0.669733680168,0.688423792928
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.840909090909,0.696059376697,0.602240183327,0.618247274547
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.869318181818,0.797017834827,0.669089805525,0.698189572023
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.866477272727,0.760153409091,0.730148457822,0.736412240406
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.877840909091,0.775713140641,0.71698606466,0.741555973382
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.863636363636,0.775898425898,0.671920723399,0.707536962172
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.872159090909,0.762951380015,0.686987674966,0.712819951993
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.875,0.758546600458,0.67264331723,0.69315174668
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.866477272727,0.779407197828,0.682410937694,0.708162846822
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.85635359116,0.726021380688,0.636896882026,0.666144971502
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.889204545455,0.809386446886,0.715568066394,0.745103915692
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.863636363636,0.808200446321,0.631798587886,0.665454557758
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.866477272727,0.741289612,0.711375758702,0.722614619334
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.880681818182,0.773662629976,0.682959370742,0.71762079115
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.860795454545,0.712256498269,0.641312027747,0.664353300953
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.866477272727,0.705062831655,0.629957326892,0.65584173199
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.875,0.773952352077,0.695867583302,0.707595940925
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.866477272727,0.754937192437,0.663695032825,0.690333785506
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.875,0.76627590725,0.725533073207,0.740081793916
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.837016574586,0.701887464387,0.622280870242,0.632567321513
