dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,24,0.76357267951,0.734308030039,0.65276717458,0.681971511827
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,25,0.798598949212,0.701035175183,0.613319309376,0.631461967957
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,26,0.777583187391,0.72455423595,0.629918742524,0.655848689629
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,27,0.77057793345,0.746787813963,0.619912189921,0.651095973495
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,28,0.777583187391,0.65988474156,0.599167507411,0.613922897161
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,29,0.767918088737,0.683775978173,0.619136061923,0.640064126299
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,30,0.781085814361,0.717657533353,0.651678324406,0.67432407373
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,31,0.798598949212,0.707855464295,0.637122211243,0.65773200364
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,32,0.753064798599,0.700353607261,0.636498517864,0.660339752894
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,33,0.796847635727,0.820794416801,0.609544646107,0.633649414173
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,34,0.76357267951,0.659361395647,0.629671771803,0.640921426542
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,35,0.821366024518,0.801244396173,0.673631702117,0.705928409483
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,36,0.758318739054,0.683186495501,0.632209085236,0.651292822529
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,37,0.803852889667,0.828421052632,0.684638488741,0.726347628487
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,38,0.772329246935,0.724001641272,0.63021761402,0.657652096541
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,39,0.779863481229,0.650839320921,0.60119967139,0.612745755556
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,40,0.786339754816,0.717868618164,0.623354100577,0.647040544775
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,41,0.791593695271,0.777761489813,0.668388215716,0.702349921547
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,42,0.765323992995,0.737298657327,0.600676816267,0.629832066528
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,43,0.781085814361,0.691874221669,0.663510530969,0.67504277052
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,44,0.76357267951,0.549701334293,0.552160720786,0.549680426834
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,45,0.789842381786,0.746064410601,0.658488662957,0.686963133565
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,46,0.753064798599,0.683799486871,0.585365931666,0.608961377632
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,47,0.781085814361,0.771764378106,0.669669795621,0.702021655599
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,48,0.807355516637,0.806126744533,0.709587732071,0.743414881345
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,49,0.761092150171,0.659531609532,0.607554477172,0.624627663653
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,0,0.778716216216,0.702479828148,0.636513895884,0.658046761447
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,1,0.780405405405,0.669974050356,0.619445581703,0.631058829638
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,2,0.793918918919,0.687607657799,0.629397157202,0.648322543776
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,3,0.780405405405,0.72909971627,0.632824732665,0.659094821607
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,4,0.790540540541,0.685718730068,0.657260585627,0.667728816857
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,5,0.797297297297,0.777025042227,0.634104847922,0.664575579602
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,6,0.798986486486,0.69713321742,0.62222470674,0.641419321379
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,7,0.77027027027,0.681854256854,0.601868133224,0.623121456803
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,8,0.765202702703,0.739663191706,0.584660442505,0.611202337282
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,9,0.778877887789,0.712362048256,0.623802434815,0.645944767772
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,10,0.797297297297,0.771195652174,0.617247195123,0.645334855171
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,11,0.79222972973,0.699589369248,0.633141074257,0.653910261979
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,12,0.787162162162,0.713091459736,0.635243670752,0.656724379049
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,13,0.768581081081,0.692226961635,0.642231561649,0.656720665674
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,14,0.778716216216,0.69243128842,0.609205423413,0.631841261929
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,15,0.778716216216,0.694803446244,0.624864135922,0.647567993218
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,16,0.819256756757,0.768633938834,0.674158377143,0.703700156955
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,17,0.77027027027,0.632637094623,0.604147694772,0.6132556328
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,18,0.777027027027,0.717394589415,0.645584024808,0.667712252319
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,19,0.765676567657,0.718678039574,0.629967521383,0.656983760663
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,20,0.777027027027,0.762103703633,0.623439599818,0.656294225679
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,21,0.785472972973,0.740822226131,0.623789258013,0.651977680713
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,22,0.773648648649,0.714436638203,0.633805417061,0.659974742717
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,23,0.802364864865,0.718127092365,0.68794736417,0.696717523551
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,24,0.79222972973,0.705142655443,0.63377012416,0.655301632512
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,25,0.790540540541,0.719873492031,0.636319506605,0.662128688685
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,26,0.765202702703,0.782734002766,0.574838672735,0.596433137245
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,27,0.798986486486,0.746086972238,0.677407136389,0.701519273219
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,28,0.805743243243,0.728829329852,0.651401946749,0.674339260203
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,29,0.770627062706,0.684777511398,0.614771089674,0.634105862337
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,30,0.800675675676,0.769280795268,0.667197226692,0.699883237193
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,31,0.783783783784,0.697831436091,0.669945783821,0.678513235762
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,32,0.795608108108,0.744889251763,0.673819506605,0.699950349953
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,33,0.800675675676,0.732575638818,0.655036735858,0.680875767171
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,34,0.761824324324,0.660315161632,0.578797656852,0.594255161033
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,35,0.765202702703,0.67770438043,0.585800223279,0.606488371213
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,36,0.777027027027,0.647062657513,0.58745354403,0.600708532382
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,37,0.778716216216,0.734096421067,0.640582007947,0.669476046065
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,38,0.793918918919,0.654787761407,0.603386224213,0.614429632718
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,39,0.772277227723,0.72197039072,0.629464455721,0.655850915077
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,40,0.809121621622,0.72844815666,0.664123136885,0.687096486945
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,41,0.782094594595,0.714243506381,0.636033413605,0.659272889604
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,42,0.760135135135,0.752898538902,0.628373524982,0.665073730096
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,43,0.814189189189,0.741584243191,0.66455205416,0.688230586969
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,44,0.785472972973,0.688392810787,0.628501734138,0.646489099164
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,45,0.783783783784,0.753501845648,0.64382093748,0.67492501879
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,46,0.797297297297,0.712483736664,0.660819304488,0.678934792477
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,47,0.743243243243,0.624162043557,0.555686782858,0.568385162486
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,48,0.785472972973,0.698795791383,0.636539359072,0.657467498718
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,49,0.762376237624,0.722525736384,0.594853020408,0.617884978097
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,0,0.846590909091,0.673228425986,0.563853524093,0.598873502311
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,1,0.866477272727,0.748416201983,0.650984206615,0.68998974037
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,2,0.869318181818,0.760207208522,0.642057847145,0.67589778527
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,3,0.872159090909,0.746134329507,0.657378979314,0.686327409978
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.757654037505,0.645922333705,0.685354093865
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,5,0.829545454545,0.621855345912,0.543532391924,0.56229002928
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,6,0.869318181818,0.725200081686,0.653594512573,0.682222600731
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,7,0.872159090909,0.800576519916,0.666017589496,0.710588702688
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,8,0.860795454545,0.723742138365,0.611438808374,0.643894475266
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,9,0.867403314917,0.776428500693,0.649606620599,0.697025762572
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,10,0.835227272727,0.613742059891,0.5636612164,0.581035642893
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,11,0.835227272727,0.627834905739,0.569343738387,0.586242389367
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,12,0.875,0.774950014145,0.652052582683,0.689039153932
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,13,0.838068181818,0.733779510643,0.570136008919,0.618883449089
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,14,0.883522727273,0.794518717758,0.673882076056,0.718217013071
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,15,0.877840909091,0.800193227825,0.687377369008,0.727532614119
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,16,0.900568181818,0.843831168831,0.720477703456,0.763191064091
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,17,0.838068181818,0.679469633165,0.570343738387,0.602678543241
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,18,0.863636363636,0.710886208416,0.59934863124,0.626195805739
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,19,0.859116022099,0.730769979085,0.621787026408,0.654968220968
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,20,0.880681818182,0.774985706118,0.674700111483,0.710164454131
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,21,0.821022727273,0.61067739063,0.546007184442,0.56630367683
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,22,0.866477272727,0.680360205832,0.613703332095,0.633843238609
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,23,0.869318181818,0.785981334842,0.647532639663,0.69715153564
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.719801753208,0.617144555927,0.653324753325
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,25,0.857954545455,0.677445842068,0.606631116066,0.632407719855
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,26,0.863636363636,0.769376601839,0.635663074446,0.678878650896
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,27,0.886363636364,0.82640608251,0.715534497708,0.759445274251
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,28,0.846590909091,0.712256016177,0.601778273257,0.641409266409
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,29,0.878453038674,0.813432605812,0.65280812719,0.691856852221
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,30,0.860795454545,0.683147512864,0.611116251703,0.636014794267
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,31,0.849431818182,0.681955038137,0.618330360461,0.643871788519
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,32,0.857954545455,0.767226890756,0.600626037409,0.647377900111
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,33,0.897727272727,0.832943384233,0.732624674842,0.773211258823
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,34,0.872159090909,0.700783744557,0.652927412362,0.670569599981
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,35,0.835227272727,0.708428030303,0.598100829927,0.629811255541
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,36,0.869318181818,0.733480308578,0.633855382138,0.671735041666
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.74515663017,0.619375510962,0.661170581895
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,38,0.852272727273,0.709182111421,0.610427226558,0.646857729578
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.734588682962,0.648315563859,0.681465657884
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,40,0.872159090909,0.739873979995,0.64569137867,0.678109330108
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,41,0.872159090909,0.797573260073,0.63743211941,0.689743852387
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,42,0.872159090909,0.710861708426,0.63324507618,0.663774745376
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,43,0.863636363636,0.720698810678,0.636894029481,0.667708505367
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,44,0.869318181818,0.778883684621,0.627736714976,0.661907456953
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,45,0.863636363636,0.682367424242,0.625793509228,0.649343694377
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,46,0.869318181818,0.768704980903,0.66818140716,0.700287321081
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,47,0.869318181818,0.762361712362,0.648763594698,0.68396541871
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,48,0.875,0.726784003831,0.652696457327,0.679258649847
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,49,0.82320441989,0.705639056469,0.569943552844,0.612332875308
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,0,0.846743295019,0.562200699489,0.513719825372,0.530385869585
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,1,0.86398467433,0.661638704488,0.544335302174,0.5647931467
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,2,0.852490421456,0.652274557166,0.523442047595,0.548980300304
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,3,0.89846743295,0.581239660877,0.588137733265,0.584396556262
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,4,0.848659003831,0.497670537311,0.50074473549,0.499102537109
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,5,0.867816091954,0.525029963085,0.525395908235,0.524950882732
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,6,0.879310344828,0.546067482138,0.536087570621,0.538585152265
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,7,0.862068965517,0.780786267996,0.565769988016,0.614630634863
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,8,0.875478927203,0.682768107243,0.553269988016,0.579106144554
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,9,0.872928176796,0.719695953499,0.594978974177,0.631808118164
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,10,0.867816091954,0.712546657618,0.560653141585,0.596590511543
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,11,0.869731800766,0.551102817139,0.539618644068,0.543665979927
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,12,0.865900383142,0.535816005089,0.54103749358,0.538353916615
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,13,0.879310344828,0.667733380669,0.568956514295,0.581010766734
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,14,0.869731800766,0.636716619015,0.559835644581,0.585387959737
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,15,0.862068965517,0.549733308233,0.534319893854,0.538994719018
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,16,0.877394636015,0.551411424761,0.548123180962,0.549509643674
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,17,0.873563218391,0.668542960663,0.568310220853,0.596697895658
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,18,0.854406130268,0.519742342298,0.49841636706,0.506037571663
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,19,0.863720073665,0.59368032141,0.544199575041,0.560220995379
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,20,0.88122605364,0.56335904611,0.557522256463,0.559399053535
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,21,0.873563218391,0.677099742363,0.552330508475,0.576180882341
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,22,0.854406130268,0.534713603819,0.510775124123,0.521255296738
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,23,0.879310344828,0.585312889166,0.563193374422,0.564790679482
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,24,0.860153256705,0.653523822451,0.532871083719,0.554812389539
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,25,0.867816091954,0.7690779477,0.545597928437,0.559136273261
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,26,0.875478927203,0.67713882163,0.558941105975,0.577722519078
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,27,0.860153256705,0.526074569553,0.516275038521,0.520668725131
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,28,0.860153256705,0.775588968096,0.517214518062,0.546204633489
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,29,0.878453038674,0.83060598465,0.607069747986,0.653642530461
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,30,0.865900383142,0.661137127151,0.537754665297,0.561035483636
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,31,0.875478927203,0.568021048999,0.551097842835,0.557194899818
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,32,0.873563218391,0.555728638973,0.532436654682,0.541902876349
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,33,0.865900383142,0.668523822451,0.546815613765,0.569554999121
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,34,0.860153256705,0.528272720038,0.515350539291,0.520313531353
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,35,0.879310344828,0.553059024724,0.555350111282,0.553886870581
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,36,0.867816091954,0.648403080448,0.558279832221,0.58122089612
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,37,0.88122605364,0.692451923077,0.587108371854,0.617661073142
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,38,0.86398467433,0.636432474629,0.529295069337,0.560255286234
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,39,0.847145488029,0.61583458608,0.542762378583,0.563573277998
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,40,0.850574712644,0.527893206027,0.524860897107,0.526073919878
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,41,0.86398467433,0.770018685626,0.534441876391,0.554846876602
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,42,0.86398467433,0.504287892807,0.503329909262,0.498871536586
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,43,0.860153256705,0.645926917003,0.543395822633,0.571167904431
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,44,0.873563218391,0.709118357488,0.568002054443,0.599466230937
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,45,0.869731800766,0.611373716153,0.561900787536,0.578208683359
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,46,0.858237547893,0.641460789911,0.559037407978,0.584811475807
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,47,0.860153256705,0.585016599941,0.528956942304,0.549365914821
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,48,0.873563218391,0.792475523739,0.593967214518,0.634419202195
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,49,0.882136279926,0.708852358072,0.58028773543,0.603196584008
