dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.802101576182,0.661677738523,0.713691481616,0.672006533741
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.795096322242,0.659474373177,0.692687997296,0.654998341035
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.796847635727,0.647509227549,0.674898200634,0.654317387875
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.779334500876,0.646649743537,0.706204768839,0.649848566482
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.793345008757,0.659540792017,0.721555177076,0.669013658909
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.79180887372,0.672966531703,0.736057419376,0.682264187086
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.779334500876,0.648806026112,0.71222554475,0.654942171533
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.753064798599,0.638514263033,0.664256617609,0.620781400477
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.656742556918,0.630395355767,0.631860081127,0.560969658858
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.753064798599,0.65050308643,0.732905065266,0.639739687508
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.791593695271,0.656261961126,0.704649253731,0.660708455201
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.798598949212,0.65973616689,0.694530006761,0.655032954493
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.784588441331,0.649342903774,0.700697852202,0.652762348542
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.768826619965,0.647745335626,0.723772895106,0.647876297732
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.76707530648,0.637524924733,0.685558063342,0.633918547102
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.769624573379,0.660815841427,0.729632811306,0.657635218796
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.714535901926,0.619865881835,0.640278303604,0.588467509039
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.796847635727,0.643706683804,0.65857727911,0.645325351278
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.765323992995,0.639485990886,0.688650163815,0.636496760502
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.742556917688,0.640105341764,0.705419418587,0.621238588079
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.704028021016,0.659518458518,0.716135706485,0.611078973412
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.697022767075,0.637830084283,0.658661838889,0.594265627175
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.765323992995,0.651209277166,0.707117244787,0.641646292466
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.700525394046,0.616449349139,0.646434317957,0.580186021402
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.788091068301,0.659042546515,0.725519319777,0.66144324271
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.810580204778,0.665013823193,0.676581844036,0.668431188129
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.809106830123,0.670251730054,0.718234437568,0.676667482561
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.742556917688,0.626142036677,0.637002860263,0.605741530909
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.772329246935,0.643980426816,0.707299261532,0.645343779637
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.716287215412,0.658251321591,0.767151437932,0.62222088889
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.758318739054,0.614502924808,0.61816098081,0.604500235903
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.795096322242,0.649178808751,0.651960788393,0.641905480141
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.775831873905,0.645192684114,0.694015289407,0.642530072509
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.77408056042,0.624121711622,0.620988792969,0.612054867304
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.746059544658,0.645600777501,0.743847755994,0.635643035417
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.800341296928,0.676481580719,0.694440176096,0.682609717296
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.782094594595,0.667787817793,0.663208252886,0.665103721255
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.800675675676,0.701347348304,0.656750812699,0.673559213317
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.815878378378,0.703081346483,0.685094084773,0.693193335986
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.807432432432,0.712089635297,0.682488990548,0.692989606163
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.797297297297,0.689602631881,0.65495173343,0.668936772473
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.800675675676,0.724561661509,0.642821491189,0.667209826973
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.807432432432,0.665366990016,0.633044904446,0.6425964651
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.797297297297,0.705907362945,0.668429483584,0.681499992587
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.802364864865,0.792034748773,0.643691451066,0.676670452986
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.790429042904,0.729014122701,0.635722885087,0.65959975271
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.809121621622,0.696449863729,0.675678703334,0.684903776143
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.760135135135,0.658314204278,0.61446832899,0.629485196045
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.814189189189,0.742332406134,0.70394654379,0.719833277171
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.783783783784,0.670062933402,0.631585972973,0.646486929831
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.773648648649,0.687561947299,0.632040992064,0.650484082725
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.778716216216,0.712498733375,0.660249673005,0.68025082723
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.822635135135,0.726935514956,0.666120372483,0.684150580723
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.829391891892,0.759056828003,0.682448912242,0.706782280921
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.79222972973,0.641460373891,0.616941002558,0.625599247401
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.792079207921,0.737004064353,0.657890051681,0.683042917402
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.807432432432,0.728730326877,0.694550882189,0.708933141267
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.782094594595,0.676381991435,0.656216215213,0.665009090491
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.790540540541,0.712310678594,0.664752445691,0.683079051531
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.819256756757,0.771432327904,0.691546480652,0.718583404543
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.804054054054,0.686463464696,0.641736084526,0.655209195818
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.788851351351,0.700570877998,0.657515092365,0.673432047773
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.804054054054,0.722848329363,0.645780071071,0.668731030018
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.807432432432,0.698504212416,0.674278292747,0.684509210596
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.822635135135,0.712002174743,0.655040502909,0.670858771173
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.793729372937,0.718540174156,0.666202565419,0.683817907524
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.800675675676,0.726127453112,0.664862911308,0.687308776444
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.797297297297,0.687525075596,0.656170393558,0.668766260736
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.793918918919,0.699463961045,0.638063832038,0.65773234566
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.810810810811,0.738115563298,0.671974225955,0.692448018884
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.795608108108,0.698054133314,0.630370121951,0.646197971187
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.790540540541,0.736384213023,0.646165401893,0.67307164202
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.788851351351,0.672182282004,0.617456518835,0.634129327526
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.77027027027,0.684646636432,0.650593381591,0.664543550484
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.819256756757,0.747750996188,0.696184483102,0.71565156823
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.783828382838,0.692703515977,0.641943501313,0.65831231202
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.809121621622,0.784567296192,0.635758168673,0.662300617898
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.809121621622,0.749998818984,0.668191248948,0.69555144003
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.748310810811,0.612711990653,0.624469173879,0.614218195082
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.797297297297,0.665486111111,0.643361132984,0.652708865825
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.775337837838,0.732893536287,0.675264401178,0.698311011712
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.804054054054,0.696540443685,0.635918861624,0.652930912722
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.819256756757,0.75214869281,0.658504070313,0.682916527751
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.798986486486,0.736223097487,0.693620425127,0.711333782142
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.795608108108,0.736025892804,0.667460924514,0.690514237743
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.798679867987,0.774530510035,0.649297127781,0.676388186251
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.78125,0.554760221836,0.569495788431,0.559332837952
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.815340909091,0.61036883151,0.559881828317,0.573640838243
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.8125,0.628363491145,0.622435959371,0.606244279941
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.849431818182,0.664299029193,0.618273566208,0.63440642576
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.806818181818,0.6097764391,0.611476031215,0.595149280174
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.832386363636,0.635809196491,0.599505945745,0.606687075357
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.84375,0.665525915526,0.658270531401,0.65686857347
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.855113636364,0.687712572779,0.694342375821,0.688237779303
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.857954545455,0.753881073661,0.70392419175,0.714094982527
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.82044198895,0.631552150107,0.612465067539,0.616156751219
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.789772727273,0.576847898794,0.585585965564,0.578411981893
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.806818181818,0.553516780285,0.54095039019,0.544725829726
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.855113636364,0.713341336203,0.681044469218,0.694109709563
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.8125,0.614547831462,0.590686671621,0.59728857247
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.821022727273,0.665419238683,0.641102873777,0.641362493715
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.806818181818,0.62858968622,0.645270531401,0.615613203525
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.8125,0.625344644751,0.641323485693,0.629082676549
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.818181818182,0.61947089257,0.604052954292,0.596923014255
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.849431818182,0.693324741244,0.668151678434,0.670322901016
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.792817679558,0.533184857838,0.534576446255,0.525911989166
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.863636363636,0.711481218994,0.713217019695,0.706587070163
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.826704545455,0.63859860616,0.617301870432,0.623514983894
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.826704545455,0.635527515962,0.621430880713,0.614256831195
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.806818181818,0.624986212404,0.631593273876,0.615083744132
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.815340909091,0.666382937637,0.613945745076,0.621561508704
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.826704545455,0.629751161291,0.648577666295,0.635820833471
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.747159090909,0.488777295779,0.486060510343,0.48596159617
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.823863636364,0.633705216845,0.633785581568,0.625184933024
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.803977272727,0.590302985948,0.603239997523,0.595214332158
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.78453038674,0.554956967619,0.538453793114,0.545990275112
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.826704545455,0.63145552108,0.64459959123,0.637548100048
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.838068181818,0.669807378079,0.646666728602,0.646679239353
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.818181818182,0.604952619346,0.610114827202,0.602440023456
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.809659090909,0.621305668016,0.628521057847,0.618879585748
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.798295454545,0.559446109446,0.534199492134,0.541874136383
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.829545454545,0.676952734765,0.634176514307,0.644064877824
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.855113636364,0.696020583952,0.668654960981,0.675690428549
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.815340909091,0.572564935065,0.600154899046,0.577712860294
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.840909090909,0.689752252252,0.684681840704,0.6765095246
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.817679558011,0.674105891415,0.669989770985,0.619941286808
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.852272727273,0.69387971271,0.668564598043,0.673673330032
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.835227272727,0.655871794872,0.663265266939,0.651788112597
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.823863636364,0.647179878049,0.633843614518,0.634243485562
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.846590909091,0.702919239045,0.694506193484,0.698628282889
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.8125,0.621915584416,0.612623188406,0.603696742854
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.857954545455,0.678483790569,0.653989285272,0.66524481524
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.801136363636,0.617943868916,0.595647838474,0.601420018309
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.863636363636,0.735845588235,0.683608324043,0.687326876521
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.803977272727,0.605922698435,0.604584541063,0.600042716563
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.790055248619,0.568778754677,0.549749026493,0.558363409597
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.858237547893,0.610562852291,0.596759972607,0.600372831986
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.867816091954,0.635640835679,0.637208953946,0.628079583853
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.860153256705,0.619547472901,0.585511898647,0.600048206018
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.875478927203,0.643337072319,0.658072247903,0.643894866311
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.854406130268,0.616223979175,0.642805170348,0.618938905363
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.888888888889,0.65180781471,0.634152970382,0.641745178102
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.888888888889,0.697455808081,0.728567454203,0.699891614937
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.858237547893,0.625226193669,0.613865348399,0.608057957469
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.842911877395,0.58491909431,0.568224619072,0.559277182312
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.871086556169,0.683252873596,0.656605366027,0.665651952879
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.85632183908,0.614863699103,0.575002140045,0.59132186883
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.844827586207,0.573570526696,0.563062831707,0.563872627438
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.835249042146,0.556763838014,0.535481938024,0.542958974624
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.900383141762,0.704792986672,0.719658448896,0.704960599945
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.879310344828,0.672343060363,0.648840095874,0.657852064031
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.865900383142,0.618530666088,0.608239171375,0.611401887529
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.869731800766,0.647158160988,0.653496832734,0.637333562784
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.858237547893,0.632851510169,0.60726973121,0.609515586851
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.844827586207,0.608439615248,0.5732644239,0.582886959439
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.874769797422,0.686044997887,0.678802786662,0.666537620034
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.871647509579,0.594135430248,0.582087827427,0.586739924473
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.873563218391,0.669188801167,0.679198767334,0.654028802843
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.846743295019,0.630035418553,0.625425868858,0.612841344839
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.869731800766,0.6066423376,0.601658534498,0.600775597286
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.873563218391,0.671940085645,0.681062746105,0.666560818111
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.85632183908,0.584095280128,0.550254665297,0.563196841718
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.848659003831,0.611468077046,0.608966786509,0.595192918523
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.846743295019,0.584059227672,0.574527050163,0.575238300448
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.88122605364,0.655963386048,0.592471323404,0.619583252504
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.837937384899,0.650221978862,0.662708592454,0.625074364401
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.873563218391,0.653613073968,0.625819637048,0.634898885193
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.877394636015,0.62667165351,0.597588169834,0.609008280277
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.854406130268,0.644704131518,0.669602807738,0.627649780734
