dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.881215469613,0.774246576024,0.689677773526,0.711720032841
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.872159090909,0.751251913486,0.668536293819,0.692879778174
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.869318181818,0.74704158372,0.63004768983,0.672775808797
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.900568181818,0.807432462193,0.722996407779,0.747540830101
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.875,0.750243526898,0.664705375945,0.683432252005
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.875,0.711629508263,0.643091415831,0.666036351321
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.869318181818,0.698117435383,0.643345596433,0.656840279238
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.886363636364,0.770565025253,0.693862504645,0.71308879131
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.889204545455,0.815253910553,0.680484578224,0.702394385989
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.875,0.783914437849,0.693726991205,0.72234434394
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.718619055642,0.635524193246,0.644907303163
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.883141762452,0.740392781159,0.584441876391,0.622606483299
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.896551724138,0.597567296664,0.591728727958,0.594351950961
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.888888888889,0.838744320859,0.591991953433,0.617345395482
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.900383141762,0.760982698026,0.625567111796,0.655313099766
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.879310344828,0.574338445028,0.574920818353,0.574558483004
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.908045977011,0.608260655332,0.601804057524,0.603774002527
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.896551724138,0.838247507439,0.641208697141,0.683121372204
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.894636015326,0.854423121758,0.612238914569,0.656103389632
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.900383141762,0.724162043458,0.608354733778,0.627095960767
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.893186003683,0.597939524768,0.589588330668,0.589798403392
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.890804597701,0.587426900585,0.565733607259,0.574851250845
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.892720306513,0.758363276159,0.623350025681,0.652979077025
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.896551724138,0.59046915084,0.585441277179,0.586829334508
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.902298850575,0.591029657477,0.620713490841,0.605324394716
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.89846743295,0.726154960791,0.59391585345,0.62137698357
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.896551724138,0.620357732281,0.580602636535,0.597887667888
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.904214559387,0.595301510435,0.589723506249,0.59184599484
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.904214559387,0.822072921155,0.652193545626,0.708212408628
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.883141762452,0.585648755031,0.568046995378,0.575395642804
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.887661141805,0.831370225815,0.605771366382,0.636142015453
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.886973180077,0.576876917935,0.566011813046,0.57081118635
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.888888888889,0.572122623753,0.561496319123,0.564669463303
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.88122605364,0.576796010597,0.563501540832,0.568310376492
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.890804597701,0.569456262129,0.578400530731,0.573878519896
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.890804597701,0.684380512608,0.58809279233,0.614538724816
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.908045977011,0.608944646918,0.611789505222,0.609812468434
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.89846743295,0.61081871345,0.584223591851,0.595540906018
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.886973180077,0.660743548077,0.585905666838,0.603736855297
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.902298850575,0.883624425925,0.618986474919,0.672749598631
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.896869244936,0.809207383917,0.636527185501,0.683286478705
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.896551724138,0.773301280497,0.614935370656,0.650069480451
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.892720306513,0.593315292219,0.583870484506,0.58817563954
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.904214559387,0.622075534759,0.605996404725,0.612875055979
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.890804597701,0.584416274588,0.566966272898,0.574237172402
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.904214559387,0.600659532106,0.601157764081,0.600058983851
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.900383141762,0.602135605088,0.603809279233,0.602842124505
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.894636015326,0.753771379916,0.617077555213,0.647441189547
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883141762452,0.582656045705,0.550325286766,0.564468912467
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.883141762452,0.749605988968,0.585274353707,0.626693452722
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.900552486188,0.636541256225,0.595670272151,0.612671603797
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.890804597701,0.691666259805,0.599835216573,0.625201858613
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.908045977011,0.865413135593,0.624471409005,0.645587637623
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.902298850575,0.721028351944,0.601465930491,0.622257495591
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.896551724138,0.603598410518,0.584824944359,0.592490273525
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.917624521073,0.833750455042,0.684521058038,0.722838261649
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.890804597701,0.707966889248,0.595304742339,0.613295157431
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.873563218391,0.656357284394,0.562223934258,0.583374224961
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.890804597701,0.592708333333,0.574178222907,0.581618371487
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.904214559387,0.854351470098,0.630435713063,0.667067476453
