dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.810858143608,0.717664026838,0.664960970409,0.683430568238
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.81228668942,0.804118911399,0.67672977303,0.71015405126
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.800350262697,0.72649627742,0.65568685319,0.677652062401
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.823117338004,0.748069991482,0.675283868116,0.699006415565
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.803852889667,0.731588084795,0.676622991315,0.698011507718
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.805604203152,0.747363315205,0.621331140465,0.641565088504
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.824868651489,0.770723138693,0.712431535701,0.734301880417
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.837127845884,0.784220953512,0.720028550627,0.744487642237
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.805604203152,0.749738978717,0.714246268657,0.729554991629
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.807355516637,0.800775550968,0.709251729159,0.742043339174
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.802101576182,0.725902559567,0.65971706797,0.68085306228
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.813993174061,0.745951984275,0.647577526256,0.669317360265
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.821366024518,0.757025504834,0.69199466951,0.715193285449
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.835376532399,0.815270742617,0.700872354257,0.734118443904
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.793345008757,0.759289860251,0.632085261844,0.658332768673
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.816112084063,0.838065593684,0.732371158147,0.769331826515
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.796847635727,0.66411421608,0.601992927349,0.611312415834
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.835376532399,0.789225056981,0.704421680795,0.731259135767
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.795096322242,0.729941183763,0.716688413334,0.722978934886
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.826619964974,0.793130324731,0.712065318009,0.740743526049
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.828371278459,0.738139073323,0.686503744344,0.704889239271
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.807167235495,0.738391917645,0.639998212297,0.661497867644
