dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.863636363636,0.709487143781,0.706947417317,0.708199402518
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.849431818182,0.735145366445,0.71052799455,0.722015418154
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.852272727273,0.688981252211,0.645984206615,0.664041307746
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.842541436464,0.670875457875,0.659669495277,0.663922182099
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.863636363636,0.711964756258,0.681146413973,0.692734426608
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.823863636364,0.640488914182,0.618878607705,0.626082054971
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.860795454545,0.714743589744,0.6775696767,0.692161407092
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.829545454545,0.674729134278,0.627205004335,0.648588169643
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.84375,0.662037247331,0.625499256782,0.641163647328
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.849431818182,0.672189113923,0.651689954168,0.660715191398
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.855113636364,0.726477464159,0.634273380404,0.666079567756
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.886363636364,0.79316362003,0.786439489657,0.788394026317
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.826704545455,0.610949115484,0.586783537718,0.597417205175
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.814917127072,0.648254985755,0.61979714538,0.630121106062
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.869318181818,0.723075977437,0.68276706305,0.693255124912
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.829545454545,0.653852337765,0.651452495974,0.650730952919
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.829545454545,0.673972205764,0.645920909204,0.658650793651
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.840909090909,0.672285902614,0.71139248111,0.687850161534
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.863636363636,0.735151238627,0.679592902267,0.703494831135
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.803977272727,0.591619725656,0.578519013997,0.583072685259
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.849431818182,0.716350232333,0.660649882324,0.68474641516
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.855113636364,0.699292149292,0.645960981048,0.65986496319
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.857954545455,0.677043330773,0.682308992939,0.678347050669
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.842541436464,0.688893668513,0.659690403483,0.673164570176
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.849431818182,0.682951616541,0.661559519386,0.671041921042
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.857954545455,0.718367755347,0.658876997399,0.684920841708
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.857954545455,0.702862779533,0.697596556423,0.699512987013
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.863636363636,0.739409706086,0.670310417441,0.69650746637
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.829545454545,0.652787149498,0.660564598043,0.656562110819
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.866477272727,0.690364425601,0.674417440852,0.680959594299
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.852272727273,0.739667098269,0.682828935959,0.696443094679
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.855113636364,0.716436906386,0.687750216772,0.701262848178
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.835227272727,0.65339935602,0.663852347331,0.657604011416
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.831491712707,0.670456259427,0.637277756519,0.648719401243
