dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.855113636364,0.72499387405,0.622793509228,0.655437217234
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.877840909091,0.733673494449,0.671445930881,0.693642594455
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.872159090909,0.765825108432,0.684410937694,0.716931005417
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.877840909091,0.793044365055,0.693439241918,0.730292660215
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.877840909091,0.749904213219,0.69215149263,0.71558771337
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.869318181818,0.754745695988,0.69049603617,0.7183142533
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.886363636364,0.777031181379,0.742509661836,0.752472256826
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.860795454545,0.688530188713,0.624470952558,0.646232260366
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.775541579315,0.666432324687,0.701148931355
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.869318181818,0.686687728579,0.652514492754,0.658575525072
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.866477272727,0.721587806567,0.641758516041,0.671469192746
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.872159090909,0.749159103,0.661830546265,0.693129374577
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.894886363636,0.824687902188,0.757633407655,0.783019929661
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.892045454545,0.799348209043,0.713670011148,0.744507879274
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.875,0.808651477833,0.7010778521,0.740991052207
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.872159090909,0.764482228298,0.688919298898,0.71678374331
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.875,0.761750873043,0.665671807259,0.689437873948
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.886363636364,0.795481601732,0.724115074941,0.748570144997
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.881215469613,0.806204098555,0.681835145295,0.71808056161
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.863636363636,0.747280129776,0.668113031091,0.697998554993
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.866477272727,0.745844630163,0.644335253314,0.684108232717
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.886363636364,0.777171957206,0.737148457822,0.755088702148
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.90625,0.841966611022,0.765441099963,0.797439806874
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.840909090909,0.657539874131,0.596444072835,0.610474295235
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.875,0.712373087373,0.668191750279,0.680745855817
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.909090909091,0.860196916801,0.774056484578,0.805915368395
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.894886363636,0.824737932412,0.719765452744,0.759354330783
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.860795454545,0.727061614542,0.681054812337,0.694469681674
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.85635359116,0.735012897112,0.680035613978,0.698558481748
