dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.783828382838,0.779759153201,0.63389960462,0.662452792013
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.809121621622,0.768636646628,0.682690460845,0.712230782896
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.83277027027,0.780102067267,0.734693819518,0.753319490795
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.820945945946,0.774077458815,0.679037289567,0.70987842852
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.824324324324,0.8040887491,0.715117159142,0.747326201987
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.795608108108,0.72854111931,0.630896166981,0.656604994188
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.809121621622,0.781201589442,0.665832808046,0.700535720716
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.793918918919,0.813765417193,0.606176516632,0.629843815408
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.804054054054,0.785408338093,0.680021421699,0.714382114228
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.824324324324,0.796999603154,0.708164561146,0.738241784982
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.811881188119,0.813557813155,0.66556622619,0.695284404848
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.829391891892,0.771272417796,0.676022359276,0.703851551626
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.824324324324,0.82427576276,0.687867846186,0.727277156854
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.795608108108,0.797746955664,0.682486181442,0.720273446611
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.815878378378,0.740247274187,0.668275871651,0.6912522024
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.793918918919,0.744632645281,0.656076579771,0.684520853995
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.820945945946,0.849125188537,0.636074510266,0.6619808148
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.822635135135,0.761255061469,0.675898296896,0.70439010465
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.809121621622,0.773090796487,0.683889401135,0.714510775631
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.809121621622,0.788101227881,0.691372449841,0.724963261324
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.815181518152,0.841081593928,0.667325357344,0.702361138589
