dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,37,0.567425569177,0.399697085696,0.404556425191,0.400526757391
dstc2,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,38,0.570928196147,0.395691191962,0.40866053877,0.399638364378
dstc2,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,39,0.569965870307,0.402185999059,0.410048254329,0.404669821019
dstc2,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,40,0.630472854641,0.45197716859,0.454597925009,0.448155724718
dstc2,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,41,0.588441330998,0.418123096753,0.414451401529,0.412614434451
dstc2,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,42,0.602451838879,0.427972508735,0.426658354569,0.42563824422
dstc2,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,43,0.590192644483,0.41583761622,0.414421186749,0.410016102867
dstc2,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,44,0.623467600701,0.439623855232,0.444335820896,0.435121974566
dstc2,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,45,0.590192644483,0.411983704403,0.424489443029,0.414827904918
dstc2,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,46,0.611208406305,0.436424045675,0.436159082636,0.429935768289
dstc2,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,47,0.611208406305,0.525207180017,0.465739039992,0.476520700169
dstc2,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,48,0.607705779335,0.505410959737,0.448851500338,0.454906920932
dstc2,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,49,0.598976109215,0.424799624386,0.436301556803,0.429401246317
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,0,0.559121621622,0.400175305429,0.390976473758,0.391071628693
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,1,0.589527027027,0.444006564616,0.426914731591,0.426657015178
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,2,0.616554054054,0.470419998421,0.443512453617,0.443628141973
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,3,0.586148648649,0.406719112308,0.407083184751,0.402487754878
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,4,0.559121621622,0.374554927931,0.384731805019,0.376238929441
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,5,0.594594594595,0.416321350688,0.417407965745,0.413064947333
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,6,0.576013513514,0.410407266885,0.402900201393,0.400610912321
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,7,0.569256756757,0.39361151691,0.394688165922,0.389364028484
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,8,0.586148648649,0.445032329647,0.422191726712,0.423411452766
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,9,0.592409240924,0.460090537549,0.421218279316,0.414469296897
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,10,0.60472972973,0.450008133156,0.438974646933,0.438700361273
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,11,0.584459459459,0.419510462413,0.407348599969,0.404415664223
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,12,0.550675675676,0.371715552966,0.379713516055,0.371141798539
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,13,0.619932432432,0.477433743235,0.44937523927,0.449365154426
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,14,0.596283783784,0.443815628709,0.426449183745,0.424812265332
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,15,0.565878378378,0.379436728395,0.38418297214,0.377755455931
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,16,0.569256756757,0.41146146538,0.402839704208,0.400785317935
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,17,0.58277027027,0.473870138114,0.432627611951,0.439202446786
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,18,0.591216216216,0.433206521423,0.418532812085,0.416345368172
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,19,0.587458745875,0.409731715653,0.416874403305,0.409293339505
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,20,0.576013513514,0.423330621369,0.415100131903,0.413574771991
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,21,0.576013513514,0.449141245286,0.426204126995,0.427448065232
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,22,0.564189189189,0.426114059309,0.410621484734,0.409845404339
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,23,0.577702702703,0.387866441659,0.399195724014,0.389856037602
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,24,0.60472972973,0.41956304565,0.421606263262,0.414114243312
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,25,0.576013513514,0.389170042069,0.39948526475,0.390110936528
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,26,0.592905405405,0.433493285455,0.426340055799,0.427279102228
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,27,0.576013513514,0.375475949489,0.382485167402,0.374006018071
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,28,0.631756756757,0.441800387864,0.449204975509,0.44341639112
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,29,0.572607260726,0.412161242185,0.406101482471,0.404096530774
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,30,0.609797297297,0.472062116225,0.439914295079,0.441287001641
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,31,0.586148648649,0.400701076178,0.40710290459,0.401801604602
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,32,0.599662162162,0.467889501438,0.445066476136,0.448028485617
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,33,0.599662162162,0.443572870511,0.424160431113,0.421759611162
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,34,0.565878378378,0.373296305233,0.384752862527,0.37631113313
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,35,0.594594594595,0.408174372797,0.40978247249,0.405175033561
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,36,0.572635135135,0.394507501062,0.39650696503,0.389562178733
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,37,0.597972972973,0.478315608773,0.440579975553,0.447920910315
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,38,0.577702702703,0.440635575928,0.421787314681,0.42469628642
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,39,0.56600660066,0.41071562949,0.403663426822,0.397939476652
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,40,0.599662162162,0.416961152882,0.421236505503,0.414633842754
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,41,0.601351351351,0.443743936928,0.424421060926,0.423279750552
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,42,0.592905405405,0.456157343284,0.436825909469,0.435547552454
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,43,0.614864864865,0.418764610144,0.423524999232,0.41467837835
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,44,0.547297297297,0.382130363272,0.376042601237,0.372842733247
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,45,0.579391891892,0.426197461146,0.408197502338,0.40627605965
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,46,0.552364864865,0.398436646664,0.386907024025,0.385321044848
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,47,0.545608108108,0.407833980704,0.390305308839,0.391875650785
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,48,0.60472972973,0.424272529218,0.426165386359,0.422770720608
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,49,0.582508250825,0.391253070826,0.405022266027,0.393170977207
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,0,0.670454545455,0.321293550778,0.314729344729,0.314688161537
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,1,0.684659090909,0.403245652815,0.343920042116,0.359259259259
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,2,0.642045454545,0.3613997114,0.34447212932,0.350942658609
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,3,0.667613636364,0.367321867322,0.331214294562,0.340612690077
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,4,0.653409090909,0.348174416951,0.309430013626,0.317672980795
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,5,0.639204545455,0.276227850539,0.264364672365,0.261112643995
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,6,0.661931818182,0.38818484383,0.350241174285,0.361973399946
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,7,0.653409090909,0.322471772214,0.299883005079,0.303558345564
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,8,0.667613636364,0.3761630736,0.318237705933,0.330084880876
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,9,0.660220994475,0.349419559323,0.330083932944,0.330780632411
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,10,0.670454545455,0.375407073398,0.335112349808,0.346118406733
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,11,0.653409090909,0.331737231183,0.321174408522,0.319825620545
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,12,0.673295454545,0.327078288943,0.308113960114,0.30967746795
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,13,0.667613636364,0.306257858811,0.294690883191,0.293489770998
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,14,0.701704545455,0.417825792826,0.362896630744,0.378548555284
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,15,0.673295454545,0.413389547813,0.356438560634,0.373943754517
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,16,0.65625,0.354278074866,0.318045398241,0.326746168221
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,17,0.698863636364,0.43752481174,0.373697819893,0.391451841455
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,18,0.642045454545,0.303176662822,0.289498575499,0.290481943306
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,19,0.624309392265,0.308080808081,0.283042794297,0.284918341091
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,20,0.698863636364,0.369490644491,0.332344729345,0.339250978906
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,21,0.647727272727,0.303622565865,0.29595014245,0.294958597061
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,22,0.659090909091,0.335667805855,0.312339650687,0.318168479026
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,23,0.664772727273,0.384560502283,0.333756224452,0.347064929121
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,24,0.667613636364,0.330679473956,0.321988603989,0.32385239614
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,25,0.653409090909,0.305843941211,0.28304192989,0.283216852886
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,26,0.65625,0.287406842818,0.28656187291,0.282269874667
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,27,0.650568181818,0.362159403473,0.34527474297,0.350239163005
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,28,0.644886363636,0.359536662168,0.311525455221,0.323052096069
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,29,0.668508287293,0.372837334437,0.341015098426,0.346619983841
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,30,0.667613636364,0.3297424207,0.31153195838,0.314880730194
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,31,0.659090909091,0.364049792016,0.315237705933,0.325807514832
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,32,0.647727272727,0.30788590604,0.288334757835,0.288916723891
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,33,0.6875,0.419772167488,0.370341694537,0.383388139638
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,34,0.678977272727,0.353918382087,0.342507122507,0.344843241964
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,35,0.667613636364,0.385641353951,0.352184380032,0.362162580388
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,36,0.673295454545,0.345607851835,0.311655890004,0.316288179447
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,37,0.627840909091,0.281362839357,0.277205747554,0.275618383732
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,38,0.670454545455,0.396893801929,0.350986993683,0.36545083949
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,39,0.613259668508,0.312748015873,0.298847397604,0.302153778138
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,40,0.664772727273,0.368814175149,0.345823176019,0.351416477065
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,41,0.667613636364,0.395952525771,0.336309736158,0.352588282504
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,42,0.664772727273,0.330665024631,0.30195014245,0.306761050369
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,43,0.653409090909,0.318888129414,0.308729344729,0.309781843772
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,44,0.693181818182,0.437882852672,0.383177691069,0.401492916069
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,45,0.644886363636,0.33008636569,0.311791217639,0.315529014636
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,46,0.661931818182,0.358623727601,0.325140839836,0.333044475453
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,47,0.673295454545,0.384934074269,0.341587142326,0.351471025942
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,48,0.644886363636,0.296725171233,0.281652235848,0.279392696751
family,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,49,0.638121546961,0.326617647059,0.299106774409,0.302416218522
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,0,0.741379310345,0.420181458778,0.313555041945,0.328131193768
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,1,0.724137931034,0.340661733236,0.303019602808,0.309257908623
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,2,0.73754789272,0.365231751008,0.314958911145,0.325006318982
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,3,0.731800766284,0.348230568823,0.323266563945,0.329315694628
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,4,0.735632183908,0.326767604286,0.291767248759,0.293954065029
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,5,0.739463601533,0.361635220126,0.296019517206,0.302532103455
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,6,0.749042145594,0.364330143541,0.299792415682,0.30634064594
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,7,0.726053639847,0.340151316651,0.310246533128,0.31710135665
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,8,0.729885057471,0.429984557926,0.304928522513,0.317382922436
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,9,0.709023941068,0.333017035266,0.298980358624,0.30253982129
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,10,0.722222222222,0.326577592909,0.298165981852,0.302751306856
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,11,0.741379310345,0.357867941029,0.309332734121,0.317043647567
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,12,0.729885057471,0.33573971079,0.296777092964,0.301748099462
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,13,0.735632183908,0.361000978953,0.321539548023,0.330866873065
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,14,0.729885057471,0.352724073312,0.307903184386,0.315249161866
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,15,0.729885057471,0.334317207193,0.296777092964,0.301388472505
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,16,0.727969348659,0.287284701114,0.276575072762,0.271727581012
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,17,0.750957854406,0.421504871853,0.330211008389,0.345512117891
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,18,0.722222222222,0.327121489621,0.282817582606,0.285651131248
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,19,0.710865561694,0.408159368635,0.300415704217,0.311618249378
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,20,0.735632183908,0.400549152583,0.330307310392,0.346425992107
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,21,0.727969348659,0.437330854251,0.336549820236,0.35921465003
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,22,0.745210727969,0.493266507873,0.380463533641,0.412021221532
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,23,0.72030651341,0.304844439,0.274974319466,0.273817762399
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,24,0.743295019157,0.356620541661,0.309024567711,0.316387691968
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,25,0.739463601533,0.357484555246,0.303847800034,0.311448319504
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,26,0.729885057471,0.343503802385,0.307903184386,0.314494218397
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,27,0.731800766284,0.349437260536,0.304004023284,0.309613772405
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,28,0.745210727969,0.372641770656,0.315943331621,0.326206801947
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,29,0.721915285451,0.4086624257,0.317408493248,0.331893373456
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,30,0.733716475096,0.315136413974,0.285989128574,0.285526174939
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,31,0.731800766284,0.353738033255,0.308534497518,0.317442525093
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,32,0.724137931034,0.299495753715,0.275928779319,0.273687100907
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,33,0.749042145594,0.386417748918,0.332554357131,0.34525709502
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,34,0.749042145594,0.375714285714,0.302782057867,0.310834425513
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,35,0.733716475096,0.443794706724,0.31072162301,0.327051934925
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,36,0.747126436782,0.428632907877,0.345837613422,0.365902406417
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,37,0.731800766284,0.356812639707,0.311215973292,0.318238911989
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,38,0.73754789272,0.432080610022,0.339075072762,0.361237381559
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,39,0.707182320442,0.365657767314,0.302580290512,0.311071797079
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,40,0.722222222222,0.431390081068,0.302711436398,0.317753048475
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,41,0.747126436782,0.355767040061,0.323478428351,0.328901517426
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,42,0.727969348659,0.359376942737,0.300059921246,0.308670014162
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,43,0.729885057471,0.400966775599,0.331403013183,0.348465280661
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,44,0.73754789272,0.383787090853,0.315898390687,0.327580823237
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,45,0.729885057471,0.322086945479,0.285034668721,0.286487037547
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,46,0.714559386973,0.292004435607,0.276070022256,0.273426373894
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,47,0.733716475096,0.351812944764,0.316377760657,0.32351818842
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,48,0.72030651341,0.319278352367,0.286716743708,0.290399049988
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=1.000000,49,0.740331491713,0.408092883412,0.326160307095,0.339721442408
