dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.837127845884,0.826545136289,0.740873680379,0.770848800478
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.830122591944,0.762499845926,0.701982838421,0.722874234091
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.829351535836,0.834438792834,0.749654673137,0.781993678011
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.84588441331,0.746706077077,0.684231785324,0.701064513441
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.840630472855,0.734954585266,0.692430209579,0.708594178172
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.812609457093,0.733334400068,0.688397654584,0.705441371109
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.870402802102,0.854386894601,0.74793663217,0.781693508143
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.840630472855,0.7572670672,0.709122627282,0.727690393727
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.833625218914,0.708603377122,0.670115840657,0.683296197267
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.84588441331,0.76197961485,0.736547480368,0.747250789957
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.837127845884,0.826943137534,0.739922460866,0.770626560978
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.858143607706,0.777420531709,0.709344661709,0.731167944947
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.837883959044,0.804180939564,0.716728121793,0.744067323899
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.84588441331,0.807477595325,0.734529096677,0.759660524826
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.858143607706,0.835679715198,0.724969915232,0.756484737128
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.819614711033,0.711665710461,0.677454963857,0.690233960592
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.83887915937,0.788118183102,0.741678740444,0.760224057802
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.823117338004,0.666271299622,0.623084117739,0.63119144752
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.84938704028,0.779694995203,0.717220188257,0.738732594018
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.819614711033,0.767268170426,0.70715086588,0.73013179642
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.847635726795,0.807452566889,0.73262010505,0.758854354228
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.863397548161,0.824903676439,0.74858989027,0.775056007497
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.820819112628,0.762664720361,0.714862565231,0.733807029789
