dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.795096322242,0.66073311087,0.633122211243,0.643477357839
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.788091068301,0.661597207146,0.645016121483,0.652315068943
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.782837127846,0.751080209072,0.626012637163,0.651274457225
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.824868651489,0.690794731971,0.64355119871,0.657065219927
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.777583187391,0.748504784689,0.618585807894,0.645956250166
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.798598949212,0.661147328549,0.617587966093,0.629226390156
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.793345008757,0.712767070472,0.662964272713,0.682183679459
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.793515358362,0.731078881151,0.646537861089,0.671914512442
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.786339754816,0.691048924483,0.636021581986,0.65543773722
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.809106830123,0.673092036051,0.612303993967,0.620983771495
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.77057793345,0.651709010097,0.625735451662,0.63636594325
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.805604203152,0.706875736326,0.617654038172,0.636515992235
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.809106830123,0.716326010761,0.660594752717,0.680512699151
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.800350262697,0.710676090198,0.675464818763,0.689762638385
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.789842381786,0.611339033757,0.598377528733,0.602954464498
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.791593695271,0.717798871017,0.645698684279,0.669211885463
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.805604203152,0.751040764399,0.633069946435,0.649469802959
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.779863481229,0.654875181848,0.616563748663,0.629393820865
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.796847635727,0.633157741021,0.602224816683,0.609408564382
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.796847635727,0.703684859155,0.60507847522,0.613986446592
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.756567425569,0.540516790157,0.549636148526,0.544939146772
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.782837127846,0.732236560291,0.6723891258,0.695151468661
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.772329246935,0.610329959514,0.582773961204,0.588618117683
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.795096322242,0.704296497838,0.631707213064,0.652929482993
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.791593695271,0.648967560128,0.616710281346,0.626750786148
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.805604203152,0.691361651589,0.642512273129,0.657795884943
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.809106830123,0.732196969697,0.697876748661,0.712614011437
dstc2,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.807167235495,0.683248515634,0.669064212647,0.675530101327
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.787162162162,0.688883154418,0.648430029008,0.664245861054
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.75,0.636545738524,0.603843478507,0.616465904474
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.773648648649,0.586702071738,0.577408732963,0.577873406756
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.788851351351,0.646767399267,0.61804612906,0.628318011813
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.780405405405,0.678275054202,0.669841061554,0.673799293062
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.793918918919,0.603922354313,0.598009664188,0.59875744447
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.771959459459,0.653202391572,0.628183541383,0.638604072914
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.777027027027,0.680170408397,0.623959142048,0.641237952474
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.773648648649,0.664861567809,0.641862761834,0.65170833151
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.759075907591,0.662004169484,0.593129632482,0.608063867349
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.768581081081,0.699288956919,0.658896421743,0.675666031224
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.758445945946,0.634830133972,0.606016721215,0.616138684938
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.788851351351,0.640592667566,0.619185909835,0.626667033075
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.790540540541,0.698041265245,0.642136729507,0.660995827327
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.782094594595,0.646246118012,0.627158631904,0.635349854677
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.761824324324,0.65861492411,0.619877692125,0.634484233421
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.798986486486,0.694970564191,0.655861132984,0.670610410507
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.793918918919,0.687214758925,0.646745821034,0.662247939802
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.777027027027,0.681433415768,0.638458353945,0.653522767846
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.747524752475,0.63751892831,0.589263297221,0.603599687544
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.768581081081,0.66851569001,0.635105890786,0.6484148664
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.783783783784,0.670365178733,0.641407742742,0.653433438186
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.755067567568,0.651435773529,0.600739140108,0.617454719288
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.783783783784,0.682079213607,0.613627979076,0.630589884177
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.771959459459,0.665656738387,0.641542972505,0.651459678411
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.75,0.612578434281,0.595731379899,0.602637935418
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.79222972973,0.665955213961,0.615113012366,0.628101000898
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.780405405405,0.667606857752,0.612968680581,0.628294301122
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.77027027027,0.615610295312,0.5930327912,0.600866007599
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.770627062706,0.685845047144,0.634317768183,0.651827898395
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.785472972973,0.664086012646,0.629606480914,0.641976451149
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.775337837838,0.630706469705,0.606761980082,0.616026586213
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.773648648649,0.671702855916,0.644766967605,0.656072950634
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.773648648649,0.641946132421,0.622140342941,0.630401455267
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.736486486486,0.564824531883,0.556042823032,0.558307006742
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.768581081081,0.698379633923,0.628113853113,0.650479398164
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.787162162162,0.638524781094,0.603148248481,0.613739151405
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.751689189189,0.648172250567,0.611670442059,0.625517565798
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.773648648649,0.647164848235,0.618052511039,0.628936338506
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.778877887789,0.679859930925,0.629557011118,0.645766346398
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.790540540541,0.698097450132,0.644455730732,0.662101026708
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.787162162162,0.680842532391,0.636254224015,0.651030782913
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.773648648649,0.629901965979,0.594851590308,0.605461164203
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.777027027027,0.69944167201,0.62977195927,0.651396704245
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.761824324324,0.659577921591,0.638440610405,0.647734800629
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.785472972973,0.678079356779,0.641668372555,0.655461879769
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.765202702703,0.611601812131,0.58631535983,0.594134185745
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.780405405405,0.716787462867,0.681313342969,0.696225426873
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.766891891892,0.618164486586,0.580252441549,0.587789885555
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.787128712871,0.746568915506,0.628751183845,0.646218285461
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.872159090909,0.703497089596,0.658022853958,0.671799933624
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.889204545455,0.80994755709,0.712611978199,0.724720440917
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.877840909091,0.824373029348,0.660609934349,0.678480173144
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.857954545455,0.673096849959,0.617409079648,0.634082618248
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.886363636364,0.801481741573,0.698636628267,0.735141879397
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.872159090909,0.672872084056,0.632808931005,0.634495633343
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.883522727273,0.794944634693,0.688467731946,0.723560550158
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.889204545455,0.822097858282,0.716211941038,0.749974864487
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.883522727273,0.791813502589,0.709760374086,0.737778178935
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.878453038674,0.822041358016,0.702728620984,0.738068783069
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.872159090909,0.681068409612,0.633775362319,0.637169312169
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.855113636364,0.699171958901,0.630407655147,0.642984882698
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.880681818182,0.792802111955,0.674700111483,0.710473259193
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.863636363636,0.770224310617,0.654113216896,0.687473592313
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.880681818182,0.768181818182,0.683982596309,0.718860814766
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.883522727273,0.815608629722,0.724346029976,0.750956801819
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.889204545455,0.777137445887,0.703121763904,0.718135376325
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.863636363636,0.712814418697,0.651802242041,0.668199759167
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.886363636364,0.79797243791,0.687800631735,0.715793918919
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.867403314917,0.73540858466,0.678236057653,0.681503739316
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.911931818182,0.849186511229,0.775321008299,0.794159136112
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.866477272727,0.777430815647,0.643955902391,0.675855443014
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.897727272727,0.810649668682,0.710516536603,0.715314094388
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.855113636364,0.711855345912,0.634537904125,0.656233667342
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.866477272727,0.74466454598,0.647763594698,0.676378685025
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.877840909091,0.750636839839,0.663887340518,0.691699219242
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.883522727273,0.798427417708,0.698280502911,0.728976948237
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.883522727273,0.793474783364,0.738345844172,0.761051114001
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.846590909091,0.644380494803,0.595337049424,0.611706905262
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.870165745856,0.784548221781,0.674950843206,0.704412910099
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.857954545455,0.654371699809,0.638379165118,0.634565768565
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.852272727273,0.736383257158,0.621148395888,0.630160187232
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.875,0.766137655876,0.669536293819,0.699859663717
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.894886363636,0.811441284779,0.742345844172,0.76221310815
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.883522727273,0.737458407369,0.678541372476,0.692262218029
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.869318181818,0.820981240981,0.658689954168,0.714864419995
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.875,0.778232837273,0.68611160659,0.71979232056
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883522727273,0.812641031382,0.690608324043,0.723392830084
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.880681818182,0.77749674691,0.675931066518,0.696619520028
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.883977900552,0.831859492709,0.703659786466,0.741004428921
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.863636363636,0.725517172804,0.654113216896,0.671390096991
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.872159090909,0.78044895449,0.642470766753,0.686421842337
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.900568181818,0.808408220132,0.738871051654,0.756130858977
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.883522727273,0.799922840818,0.680738758826,0.707301876781
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.880681818182,0.739656728299,0.652706800446,0.676827038955
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.869318181818,0.716253995821,0.65321516165,0.668411658569
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.892045454545,0.840430711853,0.70953976217,0.740174732342
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.892045454545,0.828919014276,0.707929456212,0.737366263822
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.875,0.770369380674,0.677151678434,0.701310561585
family,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.853591160221,0.731902389579,0.669294873238,0.686578027197
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.883141762452,0.678493763764,0.599497089539,0.63222496544
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.879310344828,0.647780012376,0.603274268105,0.617562028047
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.886973180077,0.586580218663,0.574456428694,0.579941312413
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.908045977011,0.737334389746,0.659728642356,0.687675299816
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.871647509579,0.6512309059,0.595401044342,0.619149847677
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.909961685824,0.85770762755,0.635627461051,0.67075590991
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.896551724138,0.73024278677,0.660794384523,0.687090546437
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.885057471264,0.707168587613,0.590436141072,0.624858966998
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.896551724138,0.70114510724,0.636986389317,0.661769132512
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.8802946593,0.694471294086,0.582640184494,0.595655901248
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.875478927203,0.664797514233,0.591825029961,0.62101387437
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.892720306513,0.818508963872,0.656233949666,0.695578703704
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.885057471264,0.565659035341,0.56269902414,0.563926614956
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.879310344828,0.559329032491,0.571006676939,0.563820054371
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.890804597701,0.69071519213,0.615198596131,0.640063143333
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.892720306513,0.649795074367,0.587799606232,0.612369961994
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.890804597701,0.566113143822,0.567890772128,0.566900216784
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.908045977011,0.797922502334,0.665506762541,0.714805407011
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.883141762452,0.730964052288,0.636804485533,0.668292009896
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.865561694291,0.584014976959,0.541475102168,0.554497378411
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.88122605364,0.57326146692,0.548461307995,0.559163867511
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.896551724138,0.647382478632,0.599263824688,0.610860816883
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.865900383142,0.589289147114,0.54918892313,0.562669277802
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.88122605364,0.614733930885,0.58040575244,0.591297736762
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.885057471264,0.65653783967,0.575072761513,0.595521698697
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.909961685824,0.678936160469,0.621188580722,0.63898383886
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.892720306513,0.769721818426,0.63180962164,0.668689097362
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.877394636015,0.678655756287,0.584304913542,0.610054650017
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.896551724138,0.762649792125,0.620713490841,0.666379372262
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.900552486188,0.771244845015,0.658352582326,0.700537905924
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.885057471264,0.762209710976,0.613627803458,0.655006157635
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.892720306513,0.651345984113,0.604997003938,0.620970324232
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.911877394636,0.881483550975,0.676339667865,0.722026425278
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.88122605364,0.560376632411,0.564117873652,0.56218889745
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.894636015326,0.644062983726,0.592961393597,0.607759511993
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.886973180077,0.623131162761,0.584981167608,0.599769782371
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.902298850575,0.720343199117,0.663920989557,0.687529536281
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.879310344828,0.570059150248,0.548754494093,0.558138843537
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.88122605364,0.730191596351,0.576506591337,0.609989139337
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.893186003683,0.691849627175,0.611045405413,0.63966417329
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.886973180077,0.730047711597,0.635693802431,0.673226550148
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.902298850575,0.596716645093,0.594855332991,0.594466403162
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.908045977011,0.800309053628,0.663965930491,0.705354236277
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.892720306513,0.650753041601,0.591713747646,0.613817030146
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.908045977011,0.795563660931,0.655814500942,0.692829950855
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.886973180077,0.657802569304,0.60579952063,0.624443715488
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.867816091954,0.63914881017,0.570022256463,0.595193469729
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.875478927203,0.563100019124,0.545951035782,0.551573534594
ghome,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.888888888889,0.745886752137,0.614890429721,0.647231784625
