dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,3,0.393581081081,0.255045995671,0.261339284687,0.257582353709
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,4,0.390202702703,0.257367598799,0.265063229675,0.260652548626
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,5,0.339527027027,0.220391572658,0.226751701068,0.222008243367
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,6,0.396959459459,0.258430363181,0.264904550547,0.260635233907
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,7,0.386824324324,0.294525714386,0.270398647264,0.27334255086
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,8,0.356418918919,0.230255014112,0.238890706847,0.232154413167
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,9,0.377887788779,0.233859436045,0.24642544955,0.237573969619
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,10,0.358108108108,0.233357971557,0.238054500021,0.23417755408
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,11,0.363175675676,0.235357099556,0.238642989341,0.236652957419
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,12,0.390202702703,0.25909949815,0.262812847851,0.259611523373
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,13,0.385135135135,0.286523540822,0.257073854145,0.257067437738
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,14,0.376689189189,0.274238351254,0.266000690131,0.265123143229
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,15,0.386824324324,0.245104233401,0.25425241722,0.24837550146
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,16,0.398648648649,0.257793887959,0.258986023547,0.25768187299
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,17,0.385135135135,0.286697725649,0.276570611052,0.276133908795
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,18,0.371621621622,0.303143663126,0.258478719631,0.262215649125
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,19,0.374587458746,0.248003658949,0.258772443404,0.252612145311
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,20,0.373310810811,0.246498855675,0.252979145978,0.245645792056
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,21,0.39527027027,0.282996116243,0.272980645948,0.273849144825
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,22,0.346283783784,0.299796791635,0.252906571986,0.25634860412
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,23,0.373310810811,0.23698071204,0.243165093789,0.239650753199
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,24,0.391891891892,0.263713163526,0.271070616812,0.266538952746
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,25,0.35472972973,0.242860852915,0.239063627251,0.239133403406
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,26,0.386824324324,0.254377037624,0.259719748029,0.255509213418
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,27,0.393581081081,0.24616070965,0.254411268556,0.248607750656
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,28,0.390202702703,0.242366502,0.250848214286,0.245844142367
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,29,0.341584158416,0.219549052942,0.22617805743,0.221991756907
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,30,0.369932432432,0.236174423816,0.246851796923,0.240663065309
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,31,0.385135135135,0.250089422072,0.255541201673,0.252144021519
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,32,0.375,0.252971184148,0.256331990091,0.253833877966
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,33,0.385135135135,0.353867835947,0.286626172952,0.299153512062
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,34,0.393581081081,0.250178813724,0.255770255619,0.25186470231
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,35,0.363175675676,0.275548216134,0.256239746263,0.257160375193
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,36,0.349662162162,0.227611662345,0.238566665939,0.229651411877
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,37,0.400337837838,0.316426917989,0.28459254348,0.288989174718
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,38,0.351351351351,0.235399180134,0.244056381808,0.238022202152
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,39,0.397689768977,0.314285529796,0.270451191229,0.276657745004
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,40,0.393581081081,0.262207531097,0.268452183396,0.26355236803
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,41,0.376689189189,0.247335502958,0.256326438077,0.248044322827
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,42,0.376689189189,0.251684397163,0.256762232368,0.252393699268
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,43,0.376689189189,0.243491340531,0.248544990332,0.245942078076
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,44,0.356418918919,0.234736686522,0.243466790813,0.238206435595
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,45,0.391891891892,0.283941236069,0.26813162708,0.271306818182
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,46,0.371621621622,0.241052988232,0.246329666127,0.242083703919
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,47,0.364864864865,0.289174837848,0.256723646724,0.258206588612
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,48,0.386824324324,0.253308571308,0.263831633848,0.257931664274
dstc3,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=0.062500,49,0.394389438944,0.259608972043,0.261030844148,0.259397189213
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,0,0.636363636364,0.257303524894,0.259594133012,0.241457476282
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,1,0.704545454545,0.253290598291,0.25939876291,0.250965766397
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,2,0.633522727273,0.329651656754,0.250292699725,0.233205072015
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,3,0.642045454545,0.203324808184,0.237343358396,0.211044377711
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,4,0.678977272727,0.236818181818,0.256215877232,0.236019736842
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,5,0.625,0.258509829478,0.259208683473,0.244771653103
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,6,0.642045454545,0.221693121693,0.250510204082,0.229788961039
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,7,0.627840909091,0.207505428882,0.230418570899,0.215536254346
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,8,0.661931818182,0.236753502089,0.251220092723,0.238091804855
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,9,0.657458563536,0.207787298387,0.237534973814,0.219400882137
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,10,0.65625,0.258500338852,0.260952808105,0.249592618108
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,11,0.644886363636,0.199970131422,0.229134366925,0.211952269171
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,12,0.650568181818,0.23989594498,0.242915484316,0.231121254326
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,13,0.6875,0.225439882698,0.245777027027,0.234584178499
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,14,0.653409090909,0.265844017094,0.259108527132,0.247877785113
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,15,0.627840909091,0.267445342917,0.261918833727,0.244415980175
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,16,0.653409090909,0.222243575664,0.245144110276,0.227833018325
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,17,0.630681818182,0.206275033378,0.247478540773,0.216171948121
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,18,0.644886363636,0.215152053011,0.241867924528,0.223046181172
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,19,0.638121546961,0.225975975976,0.247761685319,0.221366782007
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,20,0.661931818182,0.24248777079,0.25840595622,0.240697674419
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,21,0.670454545455,0.237100990644,0.249683633296,0.234277148568
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,22,0.642045454545,0.292485119048,0.253391873278,0.235764257421
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,23,0.653409090909,0.229972383806,0.237846345027,0.227975594642
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,24,0.630681818182,0.245561477358,0.252964136474,0.238635470198
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,25,0.636363636364,0.219555789967,0.249385245902,0.228003246753
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,26,0.667613636364,0.228835978836,0.252973697437,0.235892746877
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,27,0.664772727273,0.209595959596,0.23406546081,0.214928750241
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,28,0.661931818182,0.21434169279,0.244083665339,0.222587719298
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,29,0.629834254144,0.375885668277,0.280181201162,0.279342137956
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,30,0.65625,0.250965727563,0.260322788066,0.242919949754
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,31,0.613636363636,0.200061525841,0.240956959707,0.211922124381
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,32,0.607954545455,0.192993630573,0.229879968516,0.205877233697
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,33,0.653409090909,0.305894536498,0.265509259259,0.264807712907
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,34,0.647727272727,0.252872168285,0.24569027611,0.236100229333
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,35,0.65625,0.350314465409,0.274779902854,0.270189117053
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,36,0.650568181818,0.204215475994,0.231169709263,0.210722204625
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,37,0.650568181818,0.231570512821,0.24262359199,0.228618162765
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,38,0.605113636364,0.258310564663,0.251329022989,0.238817442114
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,39,0.693370165746,0.219968553459,0.240493381468,0.228403361345
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,40,0.670454545455,0.347756410256,0.286735546294,0.287426785843
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,41,0.650568181818,0.207079592332,0.241613512875,0.21912716259
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,42,0.681818181818,0.306114551084,0.274940799022,0.263660429847
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,43,0.630681818182,0.257688808007,0.261436655832,0.241930488264
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,44,0.650568181818,0.215650591447,0.236918213613,0.21839664311
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,45,0.633522727273,0.234225239617,0.259672619048,0.239848758836
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,46,0.647727272727,0.303397349506,0.266530961202,0.255649926483
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,47,0.710227272727,0.269172705314,0.264140180074,0.258745781219
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,48,0.647727272727,0.231343783494,0.243526650515,0.230239869585
family,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,49,0.67679558011,0.280812800906,0.272943861754,0.260282178619
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,0,0.657088122605,0.25557165084,0.257795632264,0.254866824352
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,1,0.683908045977,0.295786660182,0.28393314367,0.287095157928
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,2,0.651340996169,0.277381203655,0.275961538462,0.274822874494
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,3,0.66091954023,0.274248079918,0.272204962299,0.271362199526
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,4,0.655172413793,0.253840959521,0.258066884383,0.25489063405
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,5,0.61877394636,0.235456581795,0.239627982829,0.234567861371
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,6,0.649425287356,0.259824737144,0.263621309423,0.260296512159
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,7,0.657088122605,0.262275592973,0.260691765678,0.259415064103
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,8,0.63601532567,0.281272931545,0.281442713405,0.28112292519
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,9,0.642725598527,0.257942438079,0.262119119783,0.257594653666
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,10,0.664750957854,0.254935151631,0.262059799044,0.258034638554
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,11,0.666666666667,0.2493023918,0.250999466951,0.248420778835
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,12,0.624521072797,0.213129400469,0.226294682329,0.218361860856
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,13,0.649425287356,0.233660714286,0.237382357741,0.235298693787
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,14,0.657088122605,0.247941594746,0.247767443449,0.246421167295
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,15,0.66091954023,0.318860594202,0.291620557369,0.299153817319
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,16,0.614942528736,0.237391934046,0.24520069808,0.239875581186
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,17,0.647509578544,0.253563388854,0.253835392669,0.251157828924
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,18,0.622605363985,0.229054348167,0.240047502865,0.231982403857
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,19,0.635359116022,0.258747554966,0.257319308512,0.256167557932
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,20,0.680076628352,0.30576792196,0.296777724703,0.297984502163
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,21,0.664750957854,0.281000620041,0.264724915535,0.265550091244
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,22,0.64367816092,0.262227632764,0.261737194878,0.258642448844
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,23,0.63601532567,0.250725781311,0.256462027487,0.253129953759
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,24,0.641762452107,0.255026166203,0.256494760329,0.25514655927
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,25,0.649425287356,0.254585361769,0.260185185185,0.25631954839
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,26,0.647509578544,0.224181498572,0.236833975762,0.228946933609
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,27,0.611111111111,0.244807063476,0.248260184823,0.24364608051
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,28,0.649425287356,0.226717447817,0.234075682382,0.229496282792
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,29,0.657458563536,0.257578174772,0.260428613908,0.257808316973
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,30,0.653256704981,0.255227674624,0.249328093628,0.245476727498
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,31,0.63601532567,0.270049395049,0.264214747002,0.264034334423
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,32,0.645593869732,0.379049160117,0.31977786538,0.332972152288
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,33,0.649425287356,0.242489773027,0.244713872293,0.243426573031
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,34,0.649425287356,0.268143939394,0.266082083004,0.265095971884
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,35,0.63601532567,0.243279823557,0.247991277156,0.244811379097
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,36,0.628352490421,0.239478350131,0.243363490682,0.240608910519
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,37,0.632183908046,0.229412254412,0.232465432497,0.230702244611
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,38,0.611111111111,0.226368560231,0.237404652937,0.229793774205
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,39,0.666666666667,0.266356440916,0.268050413763,0.264257154882
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,40,0.653256704981,0.309899355778,0.267677934242,0.273859503193
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,41,0.641762452107,0.273507712944,0.269508992165,0.26779560309
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,42,0.634099616858,0.243773723377,0.24850370218,0.245339317285
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,43,0.63601532567,0.240357064291,0.243379655109,0.239958021012
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,44,0.67816091954,0.293426383481,0.284121094968,0.285599226804
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,45,0.668582375479,0.266345625034,0.263945561941,0.263284045719
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,46,0.662835249042,0.22833773959,0.232598244147,0.22771948402
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,47,0.668582375479,0.292365339578,0.285407320448,0.286552599315
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,48,0.632183908046,0.251465201465,0.254591836735,0.252162014231
ghome,next,3-phrasal w/ similarity,LinearSVC.pen=l1.C=2.000000,49,0.626151012891,0.245024445367,0.248578223032,0.245721701837
