dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.840630472855,0.748739023345,0.646285610276,0.656701795304
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.821366024518,0.788608975335,0.663713765666,0.688759283901
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.866900175131,0.7853584256,0.715899448749,0.737936513762
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.84588441331,0.801977335383,0.720098783088,0.74600222574
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.837127845884,0.862215186121,0.75696271257,0.794464624779
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.85288966725,0.78994616827,0.670215377815,0.68765528944
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.851138353765,0.873551848924,0.721122627282,0.759213100216
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.823117338004,0.805070895985,0.696244942535,0.726761336401
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.840630472855,0.765641362727,0.679902335015,0.69983727435
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.837883959044,0.771881846721,0.671837881286,0.694063320306
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.84238178634,0.816230136298,0.69893075563,0.726458561668
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.833625218914,0.763378702491,0.67723815591,0.697359578346
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.847635726795,0.801585657935,0.746226974882,0.768862140684
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.83887915937,0.861803544694,0.643821831609,0.652015796703
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.859894921191,0.839462679284,0.727561469655,0.759624223084
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.854640980736,0.829601938505,0.712698866296,0.740598386514
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.858143607706,0.788977769901,0.748645041344,0.76460899267
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.833625218914,0.777069912846,0.685857038848,0.711893243196
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.85288966725,0.812631726391,0.686188465339,0.712098959529
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.834470989761,0.860052279362,0.658735862137,0.674124470922
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.847635726795,0.768714606016,0.682682458786,0.702812339747
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.847635726795,0.871345357132,0.703040147694,0.737399879719
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.828371278459,0.854941079029,0.668048494461,0.697245517688
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.85288966725,0.878201207079,0.738851994383,0.778935315704
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.84588441331,0.62274443603,0.63191609028,0.627083577403
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.844133099825,0.819757928822,0.698332648604,0.728411710066
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.84588441331,0.826202680239,0.702582921629,0.733572202326
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.858143607706,0.844535798859,0.743077331114,0.775775581851
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.854640980736,0.792328414038,0.732580945447,0.752980890078
dstc2,all,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.836177474403,0.783742150326,0.684504301404,0.710199847017
