dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.833625218914,0.86193206096,0.671658614593,0.70291487431
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.837127845884,0.791229422271,0.739330906443,0.760750995382
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.847635726795,0.803932160839,0.678529746737,0.703838645529
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.84938704028,0.830000106714,0.716628633834,0.749309059417
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.84238178634,0.732324330685,0.681890503926,0.697604143567
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.854640980736,0.773487445678,0.762636512559,0.76684917579
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.83887915937,0.77200848167,0.736702584638,0.751814193133
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.856392294221,0.829487975269,0.708179936554,0.738303041205
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.825938566553,0.855240802827,0.664605736479,0.689524730835
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.851138353765,0.801674103534,0.718037079411,0.744881258744
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.865148861646,0.816857441874,0.728817203183,0.757670602054
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.840630472855,0.740510667782,0.680969499194,0.696212786874
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.84938704028,0.835771399357,0.734272271049,0.767112561997
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.837127845884,0.614784284125,0.622867309793,0.618259073923
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.84588441331,0.777580781977,0.711445524988,0.734978540657
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.833625218914,0.82836258493,0.718870378075,0.753903253438
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.854640980736,0.813666880651,0.740028550627,0.765800038689
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.859894921191,0.836519384014,0.795014977378,0.812995085548
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.839590443686,0.83093765916,0.717093850302,0.750004953754
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.822635135135,0.783378202971,0.69163588876,0.721910413077
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.809121621622,0.713792767621,0.669940359787,0.686946775463
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.822635135135,0.72563909926,0.686883972958,0.702571818857
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.807432432432,0.77079495109,0.69347026093,0.721109551222
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.822635135135,0.803360209271,0.724073374714,0.753173643584
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.846283783784,0.782950436312,0.708144202678,0.733785352642
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.814189189189,0.782045036521,0.67555745006,0.706750636815
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.815878378378,0.812378338538,0.710649040727,0.74590696258
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.817567567568,0.797098522487,0.704507243092,0.736826569488
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.810231023102,0.76724631077,0.662403731889,0.689665050404
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.810810810811,0.750979964705,0.663228671765,0.689286513982
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.783783783784,0.697660180922,0.654236723155,0.670302746524
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.8125,0.741613955366,0.705410899297,0.72041368494
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.814189189189,0.816461924047,0.708029970012,0.745156658053
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.8125,0.797357233681,0.658930178481,0.693117870831
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.819256756757,0.795568952983,0.690327820524,0.724880194874
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.836148648649,0.777408981146,0.709798162059,0.733676165842
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.849662162162,0.811699998919,0.733163922517,0.761720186086
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.814189189189,0.770411304704,0.676147060286,0.705721529575
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.818481848185,0.764807622534,0.694411268222,0.717475701977
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.817567567568,0.778823981106,0.694150616933,0.723246693874
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.800675675676,0.689408833664,0.626538134457,0.640914849876
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.814189189189,0.756788562834,0.681295793607,0.70763533788
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.834459459459,0.813332739052,0.738472390845,0.76707990794
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.824324324324,0.792827441043,0.699993303022,0.729599640126
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.800675675676,0.733398548575,0.672975009916,0.695806281524
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.831081081081,0.852793802006,0.687932749051,0.729467555791
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.817567567568,0.779791476514,0.702856731447,0.730338713219
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.844594594595,0.725055409773,0.685173663168,0.699402926616
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.803630363036,0.78625114329,0.673802457483,0.705319020589
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.820945945946,0.783602415027,0.704616371039,0.733345340757
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.820945945946,0.783645453361,0.702906699878,0.732044076167
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.824324324324,0.780754810844,0.693645629411,0.72341321381
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.829391891892,0.765810705548,0.716041493129,0.736137688746
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.804054054054,0.777528136691,0.627802357336,0.65489135131
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.820945945946,0.767278038192,0.71561736126,0.736979306882
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.810810810811,0.751631132169,0.634859297874,0.659480907196
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.795608108108,0.728491132581,0.686004122957,0.703799036016
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.817567567568,0.790285597609,0.706315513446,0.734749609179
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.800330033003,0.774644044978,0.656514128263,0.681404278228
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.831081081081,0.771828861659,0.679879809958,0.705873872229
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.820945945946,0.783978865884,0.701177308878,0.730574837755
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.798986486486,0.781683794946,0.695875861157,0.727547965036
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.827702702703,0.744396215036,0.698333600292,0.716650828098
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.805743243243,0.772616275388,0.699493739534,0.726977269757
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.83277027027,0.796604216765,0.685878783318,0.716131292328
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.829391891892,0.766553200584,0.707905269003,0.730710879409
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.8125,0.769682664798,0.687378431727,0.715778064435
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.797297297297,0.748064789056,0.66715166394,0.69290087652
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.818481848185,0.816077640734,0.663915314938,0.694313342189
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.892045454545,0.783866603321,0.731855629877,0.755577280417
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.892045454545,0.792544699872,0.723160225443,0.745215445387
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.883522727273,0.835368131449,0.706218444197,0.741569842749
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.872159090909,0.728135867963,0.673310417441,0.694995026755
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.883522727273,0.780999758221,0.709760374086,0.739785236381
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.889204545455,0.780044549266,0.67764331723,0.70573434677
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.892045454545,0.78177023968,0.722629939304,0.749418480843
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.869318181818,0.712858271002,0.677728415707,0.690792498623
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.877840909091,0.750227117874,0.697246934225,0.717542922674
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.872928176796,0.836871199558,0.729230022784,0.770516722608
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.857954545455,0.688360226938,0.631465688096,0.65386729119
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.857954545455,0.685765297103,0.633927598167,0.644544194122
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.883522727273,0.778730586576,0.705308807135,0.736017297579
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.863636363636,0.765238095238,0.680823857302,0.713680950348
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.866477272727,0.733398594012,0.676785209959,0.700699771864
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.900568181818,0.822009835403,0.740481357612,0.770372317498
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.894886363636,0.774145362048,0.750984454354,0.760737628385
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.875,0.768879170475,0.695280502911,0.720939944189
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.897727272727,0.807551301301,0.737606527933,0.765075554749
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.886740331492,0.773684042008,0.729887055669,0.742055953493
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.917613636364,0.857832393836,0.785902824229,0.808725231244
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.852272727273,0.698966474702,0.624691564474,0.651836588715
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.903409090909,0.793137180094,0.728126656757,0.753624768916
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.863636363636,0.765608919383,0.654378979314,0.688349520174
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.880681818182,0.762713545188,0.698246934225,0.723993548328
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.886363636364,0.75391675953,0.688445745076,0.711279123849
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.883522727273,0.795305568083,0.727889198563,0.751278174355
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.875,0.772399646826,0.729340765515,0.748962031925
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.863636363636,0.703158221463,0.642368821999,0.666758899237
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.870165745856,0.785584833124,0.686455358728,0.712503350138
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.875,0.719937633304,0.67870519014,0.691059356217
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.866477272727,0.728446904887,0.676462653289,0.696613476998
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.875,0.786553030303,0.67650780379,0.712544572722
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.897727272727,0.807233044733,0.780949275362,0.792931253645
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.903409090909,0.822379347515,0.7472787068,0.777978524916
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.863636363636,0.759017222212,0.687208286882,0.714964362561
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.883522727273,0.790329083579,0.706596556423,0.740619918055
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883522727273,0.807531197441,0.691574755357,0.726508976509
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.909090909091,0.856654906405,0.770892666914,0.805315201
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.735760773849,0.683659786466,0.702252809009
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.892045454545,0.792963935574,0.735663322185,0.758243773095
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.886363636364,0.801949850572,0.671017589496,0.717107116688
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.880681818182,0.774984205592,0.724691812214,0.747902026035
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.903409090909,0.850699088146,0.752961228787,0.791447387378
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.866477272727,0.732531277096,0.670666542797,0.694921237611
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.866477272727,0.681080189352,0.647119720055,0.66096661288
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.914772727273,0.883008742742,0.763932738759,0.80031972725
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.889204545455,0.772331483181,0.71460163508,0.736052078937
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.877840909091,0.768965171861,0.724278892605,0.739636507657
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.848066298343,0.710398612681,0.680309746576,0.69057002134
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.871647509579,0.648389702812,0.54180576956,0.572108603699
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.888888888889,0.655964333525,0.590759287793,0.611912976063
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.890804597701,0.736954141931,0.581497175141,0.617192004384
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.906130268199,0.805105206615,0.649203903441,0.693461957393
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.879310344828,0.649336233824,0.592456343092,0.61673592091
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.911877394636,0.710819358635,0.643470724191,0.667944788176
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.892720306513,0.785318567132,0.645724191063,0.690530656707
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.902298850575,0.885968992248,0.643102636535,0.704224903337
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.883141762452,0.692992232354,0.586815185756,0.624566305155
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.895027624309,0.775678814273,0.611667295961,0.648313386727
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.883141762452,0.739749369843,0.611254494093,0.661348456092
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.88122605364,0.817841824911,0.603704417052,0.652020465979
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.900383141762,0.735507246377,0.63071391885,0.661327799762
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.92337164751,0.797006846384,0.691869970895,0.725828549953
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.89846743295,0.804630236565,0.651532271871,0.701158167335
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.875478927203,0.673765484714,0.579451292587,0.611562266615
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.904214559387,0.696291258918,0.606319551447,0.63091910988
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.894636015326,0.737972553762,0.662027050163,0.695082617763
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.88122605364,0.581524646444,0.544547166581,0.55934013619
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.885819521179,0.760058139535,0.595420405413,0.632672318362
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.888888888889,0.641281693537,0.594981595617,0.609957349
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.894636015326,0.744200170592,0.61471922616,0.658529238297
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.879310344828,0.672426155405,0.576476630714,0.603799019608
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.904214559387,0.65550989749,0.614147834275,0.629844047128
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.902298850575,0.758321764246,0.611143211779,0.64327534562
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.894636015326,0.715213240707,0.602961821606,0.636290442949
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.883141762452,0.745602463935,0.586198852936,0.626135323775
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.888888888889,0.719128099895,0.643537065571,0.672965021249
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.896551724138,0.797477032771,0.605350111282,0.65748549323
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.898710865562,0.78049162502,0.640433435501,0.69068382085
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.890804597701,0.787507550589,0.62365819209,0.671424490849
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.892720306513,0.72988658515,0.630668977915,0.666304273212
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.902298850575,0.820176737757,0.646708611539,0.699093621612
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.885057471264,0.693112244898,0.595582948125,0.629958806608
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.894636015326,0.647435897436,0.593577726417,0.614951480646
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.890804597701,0.748860703636,0.604072504708,0.637861766037
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.89846743295,0.763366800535,0.618032015066,0.652338551824
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.892720306513,0.657091664417,0.586042629687,0.609390533329
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.877394636015,0.743813357185,0.561436397877,0.609332936005
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.882136279926,0.603168193873,0.569683205994,0.584262830239
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.885057471264,0.681659873814,0.596199280945,0.630532642285
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.890804597701,0.688426784059,0.604997003938,0.633331603625
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.911877394636,0.842983305663,0.692950693374,0.745193851009
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.888888888889,0.707678424212,0.594996575929,0.628792242714
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.900383141762,0.627883099923,0.585471237802,0.604140008764
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.906130268199,0.704173925668,0.643733949666,0.665661962643
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.886973180077,0.596227480951,0.562714004451,0.576927327664
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.886973180077,0.724671094091,0.586830166067,0.616582074905
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.89846743295,0.80543358678,0.671734292073,0.719513171053
