dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.833625218914,0.86193206096,0.671658614593,0.70291487431
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.837127845884,0.791229422271,0.739330906443,0.760750995382
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.847635726795,0.803932160839,0.678529746737,0.703838645529
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.84938704028,0.830000106714,0.716628633834,0.749309059417
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.84238178634,0.732324330685,0.681890503926,0.697604143567
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.854640980736,0.773487445678,0.762636512559,0.76684917579
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.83887915937,0.77200848167,0.736702584638,0.751814193133
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.856392294221,0.829487975269,0.708179936554,0.738303041205
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.825938566553,0.855240802827,0.664605736479,0.689524730835
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.851138353765,0.801674103534,0.718037079411,0.744881258744
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.865148861646,0.816857441874,0.728817203183,0.757670602054
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.840630472855,0.740510667782,0.680969499194,0.696212786874
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.84938704028,0.835771399357,0.734272271049,0.767112561997
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.837127845884,0.614784284125,0.622867309793,0.618259073923
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.84588441331,0.777580781977,0.711445524988,0.734978540657
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.833625218914,0.82836258493,0.718870378075,0.753903253438
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.854640980736,0.813666880651,0.740028550627,0.765800038689
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.859894921191,0.836519384014,0.795014977378,0.812995085548
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.839590443686,0.83093765916,0.717093850302,0.750004953754
