dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,2,0.788851351351,0.595654139695,0.599939187815,0.596809681418
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,2,0.839527027027,0.762376553525,0.669145192899,0.692084481271
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,2,0.790540540541,0.669950790296,0.624634712646,0.638668610034
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.824324324324,0.727247571269,0.667461623555,0.686562219773
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,2,0.788851351351,0.595654139695,0.599939187815,0.596809681418
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,2,0.842905405405,0.771110297312,0.661063342883,0.681100050967
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,2,0.785472972973,0.665380247528,0.620216562662,0.634160901534
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,2,0.815878378378,0.697260723567,0.635115142281,0.649132617077
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,2,0.788851351351,0.595654139695,0.599939187815,0.596809681418
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,2,0.839527027027,0.76629783424,0.657515152776,0.677181951265
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,2,0.788851351351,0.668989573107,0.623745032931,0.637729088721
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,2,0.817567567568,0.715360499736,0.637164322609,0.652462727972
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,2,0.788851351351,0.595654139695,0.599939187815,0.596809681418
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,2,0.837837837838,0.799203809072,0.654286751997,0.675914640703
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,2,0.785472972973,0.666055461153,0.621376063275,0.635104150869
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.805743243243,0.801151860748,0.680891381576,0.717166822811
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,3,0.765202702703,0.659636532874,0.637988659324,0.645101268017
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,3,0.831081081081,0.830701171498,0.698973178948,0.738325122719
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,3,0.800675675676,0.758197217181,0.704366908609,0.725982700773
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,3,0.804054054054,0.801351590275,0.689862911308,0.726185611196
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,3,0.765202702703,0.667060184588,0.637988659324,0.647200138838
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,3,0.827702702703,0.805430080869,0.697193819518,0.731857660186
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,3,0.800675675676,0.758197217181,0.704366908609,0.725982700773
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,3,0.798986486486,0.796953150374,0.686014651711,0.722171530862
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,3,0.763513513514,0.665131312792,0.635939478996,0.645312223468
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,3,0.820945945946,0.818251067814,0.693025770593,0.730668096291
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,3,0.804054054054,0.76247713655,0.709054879491,0.730620913563
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,3,0.804054054054,0.801211379201,0.692181912533,0.727589865905
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,3,0.763513513514,0.665131312792,0.635939478996,0.645312223468
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,3,0.815878378378,0.812551938138,0.699628330668,0.736211268448
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,3,0.802364864865,0.760581393404,0.707005699163,0.728486927507
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,3,0.797297297297,0.746339079253,0.685714582221,0.709192435094
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,3,0.763513513514,0.665131312792,0.635939478996,0.645312223468
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,3,0.809121621622,0.78274990593,0.68500946207,0.716620546724
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,3,0.804054054054,0.76264489857,0.708484989104,0.730059751024
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.809121621622,0.751696416822,0.685579352457,0.709810513028
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,3,0.763513513514,0.665131312792,0.635939478996,0.645312223468
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,3,0.814189189189,0.80844119708,0.686538720442,0.723153044288
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,3,0.804054054054,0.77401368851,0.708484989104,0.733992582898
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,3,0.805743243243,0.741103714284,0.670460281743,0.694728991809
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,3,0.763513513514,0.665131312792,0.635939478996,0.645312223468
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,3,0.817567567568,0.78972248502,0.688907690098,0.721384552058
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,3,0.804054054054,0.77401368851,0.708484989104,0.733992582898
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,3,0.804054054054,0.750855212656,0.668980991802,0.695055341528
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,3,0.763513513514,0.665131312792,0.635939478996,0.645312223468
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,3,0.8125,0.779390574168,0.674038720442,0.705415950306
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,3,0.804054054054,0.77401368851,0.708484989104,0.733992582898
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.810810810811,0.79712405062,0.661519000604,0.69493043006
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,4,0.755067567568,0.568123385595,0.567111525223,0.565367555769
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,4,0.826013513514,0.849855393393,0.663202569948,0.698518737236
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,4,0.778716216216,0.700821524896,0.59638084868,0.614186977551
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,4,0.805743243243,0.791741854637,0.658830241619,0.691321555509
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,4,0.755067567568,0.568123385595,0.567111525223,0.565367555769
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,4,0.8125,0.833668353242,0.663568180932,0.70082833505
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,4,0.775337837838,0.697982248882,0.594601489249,0.612043063717
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,4,0.810810810811,0.796520087009,0.66381828199,0.696290778889
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,4,0.755067567568,0.568123385595,0.567111525223,0.565367555769
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,4,0.805743243243,0.787801350048,0.646650030948,0.677226536173
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,4,0.777027027027,0.699961386023,0.596650669577,0.614111178522
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,4,0.807432432432,0.768942843738,0.664338203946,0.692331660431
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,4,0.755067567568,0.568123385595,0.567111525223,0.565367555769
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,4,0.810810810811,0.801528726037,0.674269101663,0.709241127122
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,4,0.777027027027,0.69992891712,0.597220559964,0.614485167561
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,4,0.802364864865,0.764143630847,0.657620772576,0.686455773903
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,4,0.755067567568,0.568123385595,0.567111525223,0.565367555769
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,4,0.805743243243,0.827134377627,0.658830241619,0.695388280296
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,4,0.778716216216,0.701546089304,0.599269740292,0.616369720013
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.800675675676,0.76074802566,0.655551872409,0.683820680717
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,4,0.755067567568,0.568123385595,0.567111525223,0.565367555769
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,4,0.805743243243,0.766749723145,0.658260351232,0.687759926873
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,4,0.778716216216,0.701546089304,0.599269740292,0.616369720013
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,4,0.793918918919,0.734428551498,0.65024404271,0.674807953993
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,4,0.755067567568,0.568123385595,0.567111525223,0.565367555769
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,4,0.804054054054,0.764753057441,0.657350951679,0.68653684676
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,4,0.778716216216,0.677817088419,0.599269740292,0.614668546464
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,4,0.790540540541,0.720472573963,0.635714582221,0.657886124432
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,4,0.755067567568,0.568123385595,0.567111525223,0.565367555769
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,4,0.800675675676,0.741427988576,0.632370671517,0.655051307753
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,4,0.777027027027,0.659389662734,0.597790450351,0.611542400525
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.831081081081,0.802187426695,0.664087464258,0.687949511085
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,5,0.775337837838,0.622440630636,0.609635557535,0.612423111944
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,5,0.836148648649,0.736801281011,0.62966570084,0.635428261277
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,5,0.814189189189,0.772557773109,0.629626899793,0.650379492475
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,5,0.83277027027,0.854138977494,0.675427963646,0.708069907923
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,5,0.775337837838,0.622713532287,0.609635557535,0.612627060552
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,5,0.837837837838,0.798703703704,0.654915801899,0.675696683225
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,5,0.810810810811,0.769624608801,0.626098429524,0.647055311737
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,5,0.820945945946,0.793086342271,0.652932163065,0.677623573752
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,5,0.773648648649,0.621531539727,0.60874587782,0.611523831368
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,5,0.837837837838,0.810273769027,0.665936511958,0.692156624552
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,5,0.809121621622,0.768382352941,0.625208749809,0.646017694024
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,5,0.819256756757,0.792225384179,0.652592653898,0.677170083749
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,5,0.773648648649,0.621531539727,0.60874587782,0.611523831368
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,5,0.829391891892,0.789018924035,0.648108962421,0.668002567865
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,5,0.807432432432,0.730555555556,0.623729459868,0.642619724217
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,5,0.824324324324,0.798681304571,0.654711522496,0.680877005273
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,5,0.773648648649,0.621531539727,0.60874587782,0.611523831368
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,5,0.827702702703,0.787211442667,0.647808892931,0.667019597651
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,5,0.807432432432,0.730555555556,0.623729459868,0.642619724217
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.819256756757,0.799714640257,0.662453863345,0.691509016086
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,5,0.773648648649,0.621531539727,0.60874587782,0.611523831368
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,5,0.827702702703,0.767189202477,0.636788182872,0.649022011532
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,5,0.807432432432,0.729788021766,0.623729459868,0.642332107907
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,5,0.815878378378,0.767358104858,0.66006517385,0.68557866088
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,5,0.773648648649,0.621531539727,0.60874587782,0.611523831368
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,5,0.831081081081,0.854230718758,0.651317643361,0.673550381047
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,5,0.807432432432,0.729477771722,0.624299350255,0.642599817248
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,5,0.809121621622,0.734640741029,0.632126313807,0.649382048156
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,5,0.773648648649,0.621531539727,0.60874587782,0.611523831368
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,5,0.822635135135,0.844728968458,0.633490093823,0.646779281915
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,5,0.810810810811,0.732720482377,0.628397710911,0.646365855622
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.844594594595,0.789868214492,0.707784973673,0.734038227625
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,6,0.775337837838,0.670257156453,0.640418126165,0.650632420864
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,6,0.861486486486,0.83858220488,0.695859010836,0.726571269021
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,6,0.817567567568,0.784686944601,0.68941842097,0.720104693461
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,6,0.842905405405,0.774304173884,0.706895293958,0.730008206104
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,6,0.775337837838,0.670257156453,0.640418126165,0.650632420864
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,6,0.859797297297,0.843760429759,0.707719432179,0.741278628133
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,6,0.815878378378,0.766425501339,0.688528741255,0.715340358161
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,6,0.842905405405,0.790109798809,0.707465184345,0.73398569121
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,6,0.771959459459,0.667664565826,0.638049156509,0.648084122343
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,6,0.85472972973,0.84110920416,0.713732382029,0.748709029426
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,6,0.814189189189,0.765214114709,0.687639061539,0.71430821026
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,6,0.834459459459,0.767099474757,0.698398503156,0.721851688679
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,6,0.773648648649,0.669117237538,0.63952844645,0.649601775585
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,6,0.849662162162,0.813716476241,0.711063342883,0.741640056583
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,6,0.8125,0.763365239095,0.685589881211,0.712317114729
