dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all, ,cnn,27,0.8213660245183888,0.7872908745247149,0.7029679390503927,0.7301402552250009
dstc2,all, ,cnn,28,0.7950963222416813,0.8229054896931949,0.6487356336782983,0.6844799460621809
dstc2,all, ,cnn,29,0.8242320819112628,0.8557532205187695,0.6961228684032402,0.7363320889591969
dstc2,all, ,cnn,30,0.8056042031523643,0.8302947161071065,0.6449944354880649,0.6729658688475256
dstc2,all, ,cnn,31,0.8266199649737302,0.7919650648217402,0.6540423058921421,0.6815935638713655
dstc2,all, ,cnn,32,0.8038528896672504,0.8276199998281225,0.6980134692391701,0.7400685848373176
dstc2,all, ,cnn,33,0.819614711033275,0.8480615848898536,0.6143398512663165,0.6276186272728059
dstc2,all, ,cnn,34,0.8003502626970228,0.834906462585034,0.6638301263716262,0.7053449557804997
dstc2,all, ,cnn,35,0.8003502626970228,0.7720844209867498,0.6368482760413958,0.6619375086376521
dstc2,all, ,cnn,36,0.7985989492119089,0.824861593877272,0.6713186593166572,0.709225178302426
dstc2,all, ,cnn,37,0.809106830122592,0.8389357545260845,0.6874251651151906,0.7276546252709593
dstc2,all, ,cnn,38,0.8161120840630472,0.7347931480284422,0.6758211815487025,0.6930113722542057
dstc2,all, ,cnn,39,0.7969283276450512,0.825566160449463,0.6372388725736369,0.6617486537629603
dstc2,all, ,cnn,40,0.8143607705779334,0.772092689558443,0.6927757033647095,0.7156231784364655
dstc2,all, ,cnn,41,0.8056042031523643,0.8291066130624706,0.6763727182900827,0.7142373853386119
dstc2,all, ,cnn,42,0.8161120840630472,0.8465337343581746,0.6594540537729472,0.6987036484856279
dstc2,all, ,cnn,43,0.8038528896672504,0.8323096283968132,0.6531560923604972,0.6894179894179894
dstc2,all, ,cnn,44,0.8161120840630472,0.5915795786145102,0.6059896250455041,0.5986945528721979
dstc2,all, ,cnn,45,0.809106830122592,0.7643881977089546,0.673378178792449,0.7032560619169634
dstc2,all, ,cnn,46,0.7933450087565674,0.8251832668840315,0.6631843309584482,0.7031686068023457
dstc2,all, ,cnn,47,0.8231173380035026,0.7625578703703704,0.6781375266524521,0.7010029760959129
dstc2,all, ,cnn,48,0.8143607705779334,0.7939731439376886,0.7339323157730512,0.7586943392865289
dstc2,all, ,cnn,49,0.8003412969283277,0.7825743060321818,0.6555533417760213,0.6804225450186715
dstc3,all, ,cnn,0,0.7516891891891891,0.6922369009276191,0.6094017889906516,0.6345221793952522
dstc3,all, ,cnn,1,0.7972972972972973,0.8170172227589274,0.6415090172737155,0.6804853576963863
dstc3,all, ,cnn,2,0.768581081081081,0.7145000236553686,0.6242341280759064,0.6478905176370717
dstc3,all, ,cnn,3,0.7668918918918919,0.7558345728998592,0.6301831330050893,0.6668501868010442
dstc3,all, ,cnn,4,0.7550675675675675,0.7810245150691856,0.6564761459858348,0.6913865679970779
dstc3,all, ,cnn,5,0.7989864864864865,0.7762549206097593,0.634326038057476,0.665109636235955
dstc3,all, ,cnn,6,0.7736486486486487,0.6946245858611936,0.623177118842707,0.6453314751511421
dstc3,all, ,cnn,7,0.7804054054054054,0.7634564137137606,0.6264967788916778,0.6538873002840739
dstc3,all, ,cnn,8,0.7753378378378378,0.759408585554578,0.6181948218206874,0.646712208221226
dstc3,all, ,cnn,9,0.7854785478547854,0.7381392007918091,0.6313637024792821,0.6586693450274321
dstc3,all, ,cnn,10,0.7804054054054054,0.7329202422519369,0.6457941726971111,0.6711914566373214
dstc3,all, ,cnn,11,0.7787162162162162,0.7269873757410124,0.6365292100431196,0.6614708858803382
dstc3,all, ,cnn,12,0.8006756756756757,0.7573544764936794,0.6766813384566365,0.6974787055553651
dstc3,all, ,cnn,13,0.7820945945945946,0.7458800452776357,0.6319061420263329,0.6627210240983201
dstc3,all, ,cnn,14,0.7736486486486487,0.7358788780663781,0.5902486218551388,0.6154833758540963
dstc3,all, ,cnn,15,0.777027027027027,0.7658576327263633,0.6238211031786827,0.6530439222835536
dstc3,all, ,cnn,16,0.8108108108108109,0.7886404395376562,0.649358509770511,0.6788905432613213
dstc3,all, ,cnn,17,0.7787162162162162,0.7620262729597769,0.6407901148117475,0.6579843716004318
dstc3,all, ,cnn,18,0.768581081081081,0.7666383861236802,0.613941067111659,0.638170552848296
dstc3,all, ,cnn,19,0.7805280528052805,0.7149743555436625,0.6677902937138971,0.6857279790132177
dstc3,all, ,cnn,20,0.7736486486486487,0.7213084849792142,0.6683184397491188,0.6712035960529127
dstc3,all, ,cnn,21,0.7618243243243243,0.7821171144916556,0.5836043264894131,0.6083323374014222
dstc3,all, ,cnn,22,0.7635135135135135,0.7594548892207755,0.6492659732417757,0.6855563200096735
dstc3,all, ,cnn,23,0.8141891891891891,0.7883239715794096,0.6976536240143965,0.7274180300737045
dstc3,all, ,cnn,24,0.7804054054054054,0.727433060071685,0.615515508509477,0.6336597166952715
dstc3,all, ,cnn,25,0.7820945945945946,0.7679652296500693,0.6371337547021243,0.671224734046725
dstc3,all, ,cnn,26,0.7972972972972973,0.8125823250801084,0.6422519805276735,0.6821680753155251
dstc3,all, ,cnn,27,0.8006756756756757,0.7824877990533945,0.7171958890220997,0.7408319437256818
dstc3,all, ,cnn,28,0.7719594594594594,0.6656063562438705,0.5511283588019866,0.5538960323038546
dstc3,all, ,cnn,29,0.7871287128712872,0.7893717443300529,0.6183592636379506,0.6431389730527647
dstc3,all, ,cnn,30,0.7972972972972973,0.7729728393730227,0.6351460295032948,0.6642980328976144
dstc3,all, ,cnn,31,0.7888513513513513,0.7759691099494603,0.6527587708836109,0.6857384436413895
dstc3,all, ,cnn,32,0.8209459459459459,0.7984826741280252,0.7156721150955062,0.7455554375531012
dstc3,all, ,cnn,33,0.7888513513513513,0.7685150599233379,0.6702169423876936,0.7037621402556595
dstc3,all, ,cnn,34,0.7533783783783784,0.7054515599343185,0.600399630941281,0.624864216669097
dstc3,all, ,cnn,35,0.7956081081081081,0.7282696456330701,0.7056235369778472,0.714704606428552
dstc3,all, ,cnn,36,0.785472972972973,0.7663295641556511,0.5989728596337582,0.6223238684566813
dstc3,all, ,cnn,37,0.7567567567567568,0.7519947194863302,0.6282293630379978,0.6612002334286087
dstc3,all, ,cnn,38,0.7989864864864865,0.7820466099274576,0.6333396103118272,0.6641807035735435
dstc3,all, ,cnn,39,0.7904290429042904,0.7457126838130925,0.6770557951799422,0.69829877173054
dstc3,all, ,cnn,40,0.8091216216216216,0.7989337725381415,0.6520765594034028,0.6846548528579514
dstc3,all, ,cnn,41,0.7972972972972973,0.7852911076711386,0.6551204006173647,0.6874357206758405
dstc3,all, ,cnn,42,0.7567567567567568,0.6952350832806241,0.6381847659975788,0.6593635785094393
dstc3,all, ,cnn,43,0.8006756756756757,0.7018119573583992,0.6793029636889164,0.6887858299085433
dstc3,all, ,cnn,44,0.768581081081081,0.7238917519992938,0.6508193571315393,0.6768255435105885
dstc3,all, ,cnn,45,0.7888513513513513,0.7497626711212516,0.6863710716096808,0.7104179292929292
dstc3,all, ,cnn,46,0.7956081081081081,0.7803717254425697,0.641759118332494,0.6759971995354305
dstc3,all, ,cnn,47,0.7618243243243243,0.7130075956763073,0.5927028528435748,0.6210398532483852
dstc3,all, ,cnn,48,0.793918918918919,0.7449184095702717,0.6417110010635767,0.6675894486133871
dstc3,all, ,cnn,49,0.7722772277227723,0.7636223121381354,0.627104931382068,0.656035929657977
family,all, ,cnn,0,0.8778409090909091,0.7237945492662474,0.6660847268673356,0.6889351293357004
family,all, ,cnn,1,0.8607954545454546,0.7140649414476248,0.6920031586770717,0.6823921755657268
family,all, ,cnn,2,0.8806818181818182,0.7621005639097744,0.692506379288988,0.7112492357286426
family,all, ,cnn,3,0.8778409090909091,0.7354430484377583,0.6737001114827201,0.6997754315401374
family,all, ,cnn,4,0.8636363636363636,0.7195630076350256,0.6438655394524959,0.6651278207097178
family,all, ,cnn,5,0.8607954545454546,0.7404501023531551,0.6006028118419423,0.6322017387234778
family,all, ,cnn,6,0.8721590909090909,0.7464794007490636,0.644345596432553,0.672687845876495
family,all, ,cnn,7,0.8863636363636364,0.7591427344253334,0.6942418555679426,0.7222326899509803
family,all, ,cnn,8,0.8835227272727273,0.8147066270017089,0.6877102687972253,0.7099668191745316
family,all, ,cnn,9,0.8867403314917127,0.819956658786446,0.7302280895251386,0.7611620527707201
family,all, ,cnn,10,0.8636363636363636,0.7144810946067791,0.6270812585160411,0.6541037650228939
family,all, ,cnn,11,0.8664772727272727,0.7279650496562261,0.6585415582806886,0.6647608367255748
family,all, ,cnn,12,0.8607954545454546,0.6944648093841643,0.6687220983525332,0.6727310503351248
family,all, ,cnn,13,0.8607954545454546,0.747610202453376,0.6291870432305214,0.6263805002688995
family,all, ,cnn,14,0.8778409090909091,0.744268631078224,0.7189176885916017,0.7269076307263473
family,all, ,cnn,15,0.9005681818181818,0.8547987325560855,0.7555031586770717,0.7943494040936893
family,all, ,cnn,16,0.8835227272727273,0.7429452903037809,0.6893773690078038,0.7103210648655793
family,all, ,cnn,17,0.8863636363636364,0.7640933053861789,0.761983029852595,0.7597493071260326
family,all, ,cnn,18,0.8778409090909091,0.7669622044622044,0.6720898055245881,0.7062955593686491
family,all, ,cnn,19,0.8701657458563536,0.7186280249804841,0.7109458712544674,0.7137674283678692
family,all, ,cnn,20,0.90625,0.850304328821439,0.7242957388826954,0.7472418064892241
family,all, ,cnn,21,0.8465909090909091,0.6846590909090908,0.5726430694908956,0.5746809773510828
family,all, ,cnn,22,0.8892045454545454,0.7304808286951143,0.6811284528675834,0.6949378950254832
family,all, ,cnn,23,0.8579545454545454,0.7135770696731166,0.6250812585160411,0.6604894632229975
family,all, ,cnn,24,0.875,0.7612259305807694,0.6526384243775548,0.6714190981432362
family,all, ,cnn,25,0.8778409090909091,0.77848158131177,0.6478991081382386,0.667781309194098
family,all, ,cnn,26,0.8778409090909091,0.7812176743356518,0.7103358726619596,0.7262060061032916
family,all, ,cnn,27,0.8806818181818182,0.7760382939837245,0.7005011148272018,0.7325790302758679
family,all, ,cnn,28,0.8607954545454546,0.7095781494415948,0.6436230026012635,0.6717989445653052
family,all, ,cnn,29,0.8701657458563536,0.7759165598648994,0.6799937225360955,0.7069531698388322
family,all, ,cnn,30,0.8721590909090909,0.7061044228854798,0.683444506379289,0.6890950786627159
family,all, ,cnn,31,0.8721590909090909,0.7289411208301335,0.6398372352285395,0.6566052683699743
family,all, ,cnn,32,0.8892045454545454,0.8105876511478475,0.7089191130930261,0.7503165892781765
family,all, ,cnn,33,0.8977272727272727,0.8078839764886278,0.7560566703827574,0.7675840326494476
family,all, ,cnn,34,0.8721590909090909,0.7327574591590611,0.6931631363805277,0.7057961392466785
family,all, ,cnn,35,0.8693181818181818,0.7743355675603574,0.6520410008670878,0.698129616181654
family,all, ,cnn,36,0.8607954545454546,0.7013707654767194,0.6416333457203023,0.6581276994469456
family,all, ,cnn,37,0.8835227272727273,0.823359165709912,0.6784845782237087,0.70542940020819
family,all, ,cnn,38,0.8863636363636364,0.7836451394152141,0.7206867335562988,0.7484267766040158
family,all, ,cnn,39,0.8674033149171271,0.7406041361341802,0.6847604184642472,0.7032425658741447
family,all, ,cnn,40,0.8778409090909091,0.7866590601757946,0.6807284157066766,0.7189096291836017
family,all, ,cnn,41,0.8607954545454546,0.685021696778751,0.6187884305710393,0.6448594777542146
family,all, ,cnn,42,0.8948863636363636,0.7821787531806617,0.7159577604360212,0.7439182103129713
family,all, ,cnn,43,0.8863636363636364,0.7539930555555556,0.6845800198191503,0.7003132982222886
family,all, ,cnn,44,0.8778409090909091,0.728221015577216,0.6896315496098104,0.7071518508325305
family,all, ,cnn,45,0.875,0.718007293007293,0.679992939427722,0.6835746933209109
family,all, ,cnn,46,0.8863636363636364,0.8080188679245284,0.7059294562120648,0.7342852731875129
family,all, ,cnn,47,0.8863636363636364,0.8200575567555688,0.7120481233742103,0.7469330955770506
family,all, ,cnn,48,0.8636363636363636,0.7219362745098039,0.698630125108386,0.7015107766169196
family,all, ,cnn,49,0.8646408839779005,0.7340693474118768,0.6847834525051082,0.6982390383834499
ghome,all, ,cnn,0,0.8793103448275862,0.6830478409034786,0.5578304228727957,0.5817642622604834
ghome,all, ,cnn,1,0.8908045977011494,0.6937904260064682,0.6053051703475432,0.6268597148357828
ghome,all, ,cnn,2,0.8735632183908046,0.789048343042014,0.5701592193117617,0.6032399749490824
ghome,all, ,cnn,3,0.8812260536398467,0.5630615587678705,0.5454716658106489,0.5533001995673801
ghome,all, ,cnn,4,0.8620689655172413,0.6342143335405807,0.5693759630200308,0.5944532074664957
ghome,all, ,cnn,5,0.8716475095785441,0.6201485740695429,0.5676789077212806,0.5818392108171129
ghome,all, ,cnn,6,0.8850574712643678,0.7583063113272872,0.6465117274439309,0.6820478198652136
ghome,all, ,cnn,7,0.8754789272030651,0.6428879965064176,0.5737951549392227,0.6022076988617451
ghome,all, ,cnn,8,0.8735632183908046,0.6607640617222499,0.6011941448382127,0.6260954028993078
ghome,all, ,cnn,9,0.8692449355432781,0.6466218308931055,0.6007453432243545,0.6165983572660024
ghome,all, ,cnn,10,0.8735632183908046,0.7370371824108709,0.5894517205957884,0.6365607777372483
ghome,all, ,cnn,11,0.8984674329501916,0.7706215693818012,0.6358607259030988,0.668624548198056
ghome,all, ,cnn,12,0.8716475095785441,0.6664491929984088,0.5649974319465845,0.5940153249955963
ghome,all, ,cnn,13,0.8735632183908046,0.532653090887949,0.5565378359869886,0.5412004138419233
ghome,all, ,cnn,14,0.8582375478927203,0.6105662604303909,0.5364770587228215,0.5606570866958415
ghome,all, ,cnn,15,0.8850574712643678,0.5703297256481249,0.5614663585002568,0.5654452115418658
ghome,all, ,cnn,16,0.8869731800766284,0.6529670188568494,0.5757190549563431,0.6004464564415121
ghome,all, ,cnn,17,0.8812260536398467,0.6949268168446001,0.6172187981510016,0.6468955093273935
ghome,all, ,cnn,18,0.8812260536398467,0.6489134601208905,0.6002996062318096,0.6114520923508312
ghome,all, ,cnn,19,0.856353591160221,0.7109346096929339,0.5972055644397063,0.6283068783068783
ghome,all, ,cnn,20,0.8735632183908046,0.5906495379056355,0.5556283170689951,0.5689524067742476
ghome,all, ,cnn,21,0.89272030651341,0.6797971338172343,0.6640622324944359,0.6711444133790767
ghome,all, ,cnn,22,0.8754789272030651,0.6734945633979128,0.5897598870056497,0.6186438397316343
ghome,all, ,cnn,23,0.8831417624521073,0.5966670705153445,0.5683701420989556,0.5722452103188375
ghome,all, ,cnn,24,0.8659003831417624,0.6298981691257534,0.5667244478685156,0.5915741601670299
ghome,all, ,cnn,25,0.8831417624521073,0.6178477885548531,0.5594012155452833,0.577441682473129
ghome,all, ,cnn,26,0.8716475095785441,0.6646435548618445,0.571593049135422,0.5968575267539803
ghome,all, ,cnn,27,0.8831417624521073,0.6126612903225807,0.5768147577469611,0.5835886568079531
ghome,all, ,cnn,28,0.8716475095785441,0.5494350526134207,0.5100774696113679,0.5186533155822451
ghome,all, ,cnn,29,0.8821362799263351,0.6927726579633195,0.6158817149372187,0.6427704788510071
ghome,all, ,cnn,30,0.8697318007662835,0.6238400410151244,0.571593049135422,0.5944854256016946
ghome,all, ,cnn,31,0.8697318007662835,0.6047395653176524,0.5574623352165725,0.572837566553199
ghome,all, ,cnn,32,0.8908045977011494,0.7740229344164851,0.6402542372881356,0.682395063724354
ghome,all, ,cnn,33,0.8812260536398467,0.629770271146802,0.589173514809108,0.6060972025194941
ghome,all, ,cnn,34,0.8793103448275862,0.605184917392258,0.5539162814586543,0.5687054201864463
ghome,all, ,cnn,35,0.8812260536398467,0.7306690824587035,0.6501027221366205,0.6809809435439075
ghome,all, ,cnn,36,0.896551724137931,0.7301020118093289,0.6449216743708269,0.6715423960424292
ghome,all, ,cnn,37,0.89272030651341,0.7607475749732004,0.6071691491183017,0.6400025417266797
ghome,all, ,cnn,38,0.8793103448275862,0.680617443251835,0.5891735148091081,0.6238517867453133
ghome,all, ,cnn,39,0.8710865561694291,0.6564723715573186,0.6189125059227671,0.6345260132024838
ghome,all, ,cnn,40,0.8582375478927203,0.6131583447332422,0.5449066940592364,0.5551137783107418
ghome,all, ,cnn,41,0.8697318007662835,0.513138327721661,0.5211885807224791,0.5141369956534207
ghome,all, ,cnn,42,0.867816091954023,0.6796128889266144,0.5890065913370999,0.6114094514210179
ghome,all, ,cnn,43,0.8812260536398467,0.6107804232804233,0.5653655196028077,0.5774806040598761
ghome,all, ,cnn,44,0.8869731800766284,0.7661128423323544,0.6221023797294984,0.6588410091855612
ghome,all, ,cnn,45,0.8716475095785441,0.6042680776014109,0.5703603834959766,0.5830641264982239
ghome,all, ,cnn,46,0.8869731800766284,0.6784087336501338,0.6691940592364322,0.6639363354037267
ghome,all, ,cnn,47,0.8831417624521073,0.7447277963582312,0.5976480910802945,0.635313503563046
ghome,all, ,cnn,48,0.8831417624521073,0.5556617141875644,0.5481681218969354,0.5468199033564058
ghome,all, ,cnn,49,0.8674033149171271,0.6811983189986993,0.5559238776356313,0.5904538581970603
