dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.398648648649,0.30914640066,0.289373130562,0.294582521682
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.388513513514,0.252660266765,0.260432330827,0.255748753541
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.364864864865,0.233307650918,0.2432568438,0.236547285127
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.363175675676,0.23424374705,0.238897186347,0.235325681517
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.369932432432,0.241774671793,0.249915349579,0.245443036031
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.409240924092,0.27818604506,0.277197137494,0.274789453595
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.373310810811,0.232738095238,0.241478055994,0.236970545794
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.376689189189,0.241988302441,0.252523233923,0.245742996495
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.358108108108,0.233696753865,0.242224134853,0.236677674178
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.391891891892,0.256742663109,0.261387750181,0.258736106321
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.390202702703,0.250599601261,0.260256215888,0.254792214432
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.400337837838,0.25452337227,0.261719605696,0.256454348215
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.373310810811,0.277648837056,0.266867327976,0.266751812363
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.381756756757,0.235933672877,0.247508138161,0.238666725431
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.349662162162,0.293367463808,0.257077418705,0.260462095094
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.389438943894,0.306948515194,0.274396923778,0.277752817289
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.388513513514,0.258037183341,0.265470794748,0.260701268072
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.391891891892,0.291135806699,0.278316185162,0.280659385124
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.398648648649,0.296397580952,0.276521192104,0.28134676194
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.39527027027,0.370709569609,0.265524273143,0.269195016442
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.342905405405,0.228858549459,0.238338039522,0.232811874517
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.39527027027,0.255323636883,0.260773102237,0.25749629017
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.364864864865,0.232413813321,0.241901734376,0.236406958421
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.381756756757,0.248537781421,0.258501228501,0.250396451648
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.378378378378,0.241886662922,0.253237381892,0.245190015522
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.412541254125,0.326465064791,0.297696924964,0.306640510188
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.613636363636,0.205450500556,0.236820957891,0.216335740072
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.650568181818,0.242788461538,0.249530075188,0.236189983897
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.65625,0.21789968652,0.249905141339,0.228973553286
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.659090909091,0.290733438486,0.262414876899,0.249563793068
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.644886363636,0.247371031746,0.25549191098,0.238796635081
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.647727272727,0.294876644391,0.265314453187,0.258332126891
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.710227272727,0.286697560311,0.27584841629,0.26892825468
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.65625,0.245154553049,0.248684507254,0.234368865332
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.625,0.262275641026,0.250465239687,0.233615224674
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.67679558011,0.277525252525,0.257534678436,0.245998712723
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.639204545455,0.260759493671,0.25718463568,0.243154761905
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.707386363636,0.289557045216,0.269797783884,0.266312242933
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.630681818182,0.264928343949,0.260490319865,0.24630371913
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.673295454545,0.225779416695,0.239150943396,0.224666085947
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.653409090909,0.264323363932,0.261199196271,0.253594322344
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.639204545455,0.254885516507,0.250931122449,0.239848285933
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.644886363636,0.238600628931,0.24713731444,0.229006603647
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.639204545455,0.306046267087,0.264299242424,0.25172988604
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.681818181818,0.295970695971,0.275297619048,0.268613223767
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.646408839779,0.296604938272,0.271999358151,0.260358788217
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.696022727273,0.355661100969,0.292977781537,0.296749686717
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.678977272727,0.373496732026,0.288500422692,0.296694723534
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.65625,0.24767788293,0.250492536182,0.234857910715
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.653409090909,0.234824510932,0.253630298273,0.234318543142
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.664772727273,0.317765567766,0.285464253452,0.280703784267
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.644886363636,0.233089133089,0.250054985337,0.233307019275
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.647727272727,0.230215333973,0.252522068096,0.232085561497
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.678977272727,0.236507936508,0.24310456575,0.231036775005
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.639204545455,0.211300309598,0.241567202906,0.217806358843
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.629834254144,0.18759469697,0.236096938776,0.204335748792
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.639204545455,0.23380952381,0.252581369248,0.23373655914
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.613636363636,0.209647739222,0.239468864469,0.211803454998
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.65625,0.219022082019,0.242742272348,0.223863003129
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.630681818182,0.255944829242,0.254329547936,0.237956281834
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.664772727273,0.232324840764,0.253778284363,0.23701904201
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.715909090909,0.284715326051,0.266321301248,0.260481099656
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.673295454545,0.283062653767,0.269267834793,0.259387526054
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.676136363636,0.263673890609,0.25112396816,0.237973686884
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.659090909091,0.249255169996,0.254779422128,0.239673865903
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.674033149171,0.313610392684,0.286363552493,0.286747820081
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.653409090909,0.252519477608,0.260703405018,0.246082704564
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.659090909091,0.282451923077,0.261142498431,0.244730046948
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.639204545455,0.265952872377,0.257447354905,0.236657722123
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.644886363636,0.214885589094,0.242655529954,0.222085279363
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.676136363636,0.254504792332,0.258837209302,0.248943374197
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.678977272727,0.291264204545,0.279427710843,0.269455951684
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.670454545455,0.360498805257,0.283880391953,0.285754298308
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.661931818182,0.231183756103,0.242000743925,0.23089880519
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.647727272727,0.298716153128,0.277512583762,0.269725187372
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.657458563536,0.416552197802,0.278226799242,0.28026801087
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.649425287356,0.219625567349,0.230708943304,0.222802567622
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.616858237548,0.258107088989,0.256577901431,0.251018599512
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.659003831418,0.238224374389,0.242026194145,0.240040468083
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.651340996169,0.311641031366,0.267846037669,0.274696812784
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.653256704981,0.259480122324,0.265481561657,0.260363373446
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.664750957854,0.248559206383,0.248139134691,0.247443086299
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.637931034483,0.258947273384,0.260793484409,0.258619542738
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.632183908046,0.22741655651,0.237875105205,0.229065084575
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.670498084291,0.246678743961,0.247121491026,0.245603907711
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.637200736648,0.273854796889,0.266879493469,0.267434246426
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.61877394636,0.214143699438,0.233418367347,0.223360277562
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.626436781609,0.225728948885,0.231481925275,0.227938203398
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.657088122605,0.261868686869,0.256687732032,0.255122682061
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.614942528736,0.289222462937,0.265146015381,0.264995961248
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.649425287356,0.251697594858,0.255385966705,0.252997135381
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.613026819923,0.258893355106,0.255131060257,0.254773067332
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.676245210728,0.335629857382,0.305256160037,0.313209546206
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.641762452107,0.262573529412,0.261169447227,0.259566613932
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.680076628352,0.277241268308,0.27421162848,0.27371146075
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.668508287293,0.243592205286,0.247296087819,0.242073450504
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.641762452107,0.259623895962,0.256218112245,0.254573706312
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.609195402299,0.230248015873,0.239374073568,0.231855410485
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.649425287356,0.239143311144,0.242060185185,0.239128412694
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.670498084291,0.298772635815,0.294149935113,0.294906497498
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.653256704981,0.236243424429,0.239354657688,0.236568153974
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.626436781609,0.263157359304,0.26381531854,0.260948811483
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.647509578544,0.276523476523,0.260836295671,0.261758716864
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.670498084291,0.253773584906,0.257646454265,0.25565676665
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.666666666667,0.26655011655,0.260785225323,0.26034882932
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.65561694291,0.2585942434,0.25462962963,0.25123880574
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.67816091954,0.322560160428,0.280069559481,0.289182770216
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.66091954023,0.331046300443,0.296820130666,0.306710977702
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.620689655172,0.238064411891,0.242881958768,0.239668053568
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.647509578544,0.263413499069,0.262565505933,0.261423455203
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.670498084291,0.251685867896,0.259041359801,0.254174943976
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.64367816092,0.241925064599,0.244889983701,0.24209978849
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.653256704981,0.24996305869,0.253262587153,0.250334612805
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.653256704981,0.326799334508,0.270831012329,0.280145742613
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.620689655172,0.241767466767,0.24417840324,0.240479805802
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.651933701657,0.266521850243,0.264938794727,0.260982041403
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.63601532567,0.26450794787,0.261344252762,0.259940660475
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.641762452107,0.244637512823,0.247437689262,0.245683334728
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.66091954023,0.265641996892,0.259010222126,0.260439464689
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.657088122605,0.28956778463,0.270823596235,0.274258785161
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.664750957854,0.256365981476,0.26134825872,0.258173039032
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.655172413793,0.261101001618,0.262292464879,0.259970494332
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.655172413793,0.263038369596,0.257607714866,0.256625110805
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.630268199234,0.245916005291,0.244853853746,0.242204553655
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.611111111111,0.226377518235,0.236849307687,0.229710848596
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.65561694291,0.275269009019,0.265600235871,0.264859578443
