dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.77408056042,0.559466250372,0.565343829632,0.561772769834
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.758318739054,0.79335341999,0.568188959384,0.579374283486
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.76707530648,0.587663095676,0.574511857091,0.577974109348
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.754816112084,0.64060694801,0.578747048728,0.593861881775
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.76707530648,0.611588506164,0.612037573457,0.611698807869
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.746059544658,0.715953440479,0.587933459878,0.614494890497
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.747440273038,0.636207974189,0.587464860041,0.602999982839
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.765323992995,0.670944709904,0.616290238702,0.634685535744
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.779334500876,0.628921581041,0.598313848874,0.608588776652
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.746059544658,0.534850537582,0.534074990899,0.534096916789
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.765323992995,0.62633983535,0.563742654324,0.572720928557
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.77057793345,0.67382200881,0.589856622809,0.605564695223
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.77057793345,0.605534413292,0.578036247335,0.583495266769
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.742556917688,0.616398037647,0.587250897083,0.598327550068
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.768826619965,0.591927970347,0.578414296115,0.582087117379
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.749562171629,0.595983463948,0.577015705445,0.583796706497
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.744027303754,0.566135039757,0.558772776152,0.561069947842
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.772329246935,0.637672058836,0.579804358001,0.587387630304
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.76707530648,0.623395445135,0.592155494305,0.601684589498
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.744308231173,0.528653592784,0.535276483436,0.531460499036
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.742556917688,0.66849246471,0.617178688439,0.636234236778
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.740805604203,0.591458297776,0.554603775547,0.560533487926
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.777583187391,0.632983340202,0.601545556191,0.611203982411
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.754816112084,0.626156839533,0.579582323574,0.592798602039
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.77057793345,0.66541317929,0.629760387956,0.643167779029
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.793345008757,0.686656739892,0.648985906703,0.66284345692
dstc2,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.784982935154,0.640965723411,0.617773927924,0.626748902959
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.741554054054,0.669917331339,0.586644978872,0.608020502847
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.722972972973,0.596814129485,0.565793946588,0.57663348655
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.738175675676,0.50950323372,0.519306843794,0.513351678355
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.734797297297,0.559104160394,0.543027686481,0.54712950602
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.70777027027,0.569022216681,0.555428388248,0.561276621909
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.733108108108,0.562897843031,0.548485680377,0.552564844234
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.728040540541,0.588423080625,0.561510387738,0.570544373061
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.736486486486,0.569788748833,0.545666477034,0.551457861491
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.711148648649,0.586591280177,0.55201957468,0.563327029464
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.716171617162,0.643373348143,0.54662664809,0.563427650265
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.751689189189,0.648169262143,0.575695294752,0.594048455672
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.736486486486,0.573810428702,0.556137016545,0.561212752583
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.733108108108,0.533451295922,0.532335956834,0.530968266267
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.741554054054,0.546889779906,0.538494026572,0.539067966017
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.743243243243,0.580190165658,0.554983259281,0.561359194385
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.731418918919,0.581194545888,0.551089816658,0.560568464165
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.758445945946,0.63301808187,0.60316726928,0.613293836235
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.699324324324,0.547683384354,0.540485324643,0.543156376767
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.699324324324,0.520324784616,0.515009248043,0.516435616999
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.707920792079,0.553015996415,0.517511706504,0.514788152864
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.734797297297,0.609403968542,0.551179224766,0.562812906944
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.702702702703,0.548238753888,0.526610377244,0.533816963349
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.746621621622,0.581509160531,0.551554725874,0.558999655833
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.726351351351,0.646009251569,0.564059770183,0.582554927483
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.734797297297,0.603857686218,0.585990465782,0.592544304975
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.724662162162,0.562647785225,0.540554374283,0.547298556135
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.72972972973,0.571314712832,0.540299487819,0.54723732391
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.743243243243,0.590712806862,0.575904618464,0.581895095455
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.714527027027,0.576149505026,0.539284408054,0.548779579989
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.709570957096,0.546014543366,0.521266016092,0.525310405417
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.739864864865,0.624280231188,0.57934846603,0.594103140904
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.734797297297,0.582838983051,0.552888895927,0.561224160207
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.733108108108,0.568839759984,0.539779565863,0.545957072353
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.682432432432,0.533008210115,0.514224549499,0.520457740308
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.695945945946,0.516701220805,0.509696632939,0.510088780502
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.746621621622,0.625833965477,0.581201919409,0.594533583079
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.746621621622,0.570747423668,0.554443617487,0.559198070443
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.721283783784,0.601622811836,0.578243978157,0.587912505776
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.738175675676,0.593613963745,0.565158514707,0.573805127383
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.694719471947,0.553360303343,0.518491030406,0.524196803216
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.748310810811,0.568666619966,0.557121847717,0.560582178661
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.733108108108,0.59154248812,0.561939305012,0.570648888462
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.714527027027,0.548303672341,0.535216295991,0.53928806878
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.733108108108,0.574174028969,0.55547771805,0.561368342929
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.717905405405,0.551648784822,0.535211510586,0.540139590621
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.736486486486,0.572812458317,0.550284759646,0.555619678502
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.733108108108,0.56408045977,0.55201893605,0.555667342946
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.733108108108,0.626606035554,0.61755358618,0.621271684485
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.72972972973,0.510530127994,0.517177446442,0.51246691564
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.714521452145,0.606448564674,0.54513613398,0.555250382277
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.860795454545,0.68917779092,0.627956088195,0.63991733114
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.880681818182,0.76868094592,0.684834200421,0.700330820943
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.863636363636,0.729754818284,0.64263334572,0.661796032486
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.869318181818,0.694843773945,0.643345596433,0.661215783754
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.875,0.74585106383,0.673343986127,0.701858672789
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.855113636364,0.675375744494,0.599511210207,0.599751142412
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.875,0.760033973566,0.649797163384,0.674396458671
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.877840909091,0.767891771488,0.668925987861,0.691561169307
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.875,0.746762950243,0.672377554812,0.688810488429
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.861878453039,0.741185880284,0.668300908106,0.688353374229
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.84375,0.605516162297,0.576795305339,0.584378017756
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.852272727273,0.692291967292,0.615730397622,0.623745226405
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.869318181818,0.699728329663,0.641735290474,0.65976541521
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.846590909091,0.697401403271,0.591150006193,0.604247737665
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.869318181818,0.732522413107,0.625216771956,0.65280201688
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.872159090909,0.714052287582,0.655066765762,0.657508877657
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.863636363636,0.670628920683,0.631797349189,0.632444351921
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.860795454545,0.681764069264,0.640023039762,0.651230183016
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.877840909091,0.747513883508,0.661253808993,0.678957540401
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.663196578162,0.657834299963,0.64846414562
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.889204545455,0.771203886693,0.70435271894,0.712668579105
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.857954545455,0.703681633638,0.62572513316,0.652820822363
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.883522727273,0.718400032938,0.671513068252,0.678858302957
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.846590909091,0.647982438052,0.594313823857,0.605583336629
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.863636363636,0.700719289802,0.61779877369,0.638513674308
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.877840909091,0.741976367448,0.662864114951,0.677421971441
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.866477272727,0.733124053397,0.655113216896,0.68002383255
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.880681818182,0.780347253405,0.707150068128,0.736818103862
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.829545454545,0.59839190837,0.552169763409,0.565659797463
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.859116022099,0.773944613306,0.663023661787,0.68448566018
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.849431818182,0.629203674678,0.601375696767,0.602289035166
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.668733153639,0.605471138362,0.606938072222
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.866477272727,0.821486853179,0.631509599901,0.652767411388
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.866477272727,0.768227634303,0.652271955902,0.683959786207
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.872159090909,0.704332492844,0.659310603245,0.668469853695
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.735268354834,0.634397312028,0.673926653964
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.855113636364,0.719423411767,0.619951009538,0.646065804397
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.869318181818,0.728999211978,0.648384243776,0.668177745194
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.875,0.743829972432,0.675218815806,0.690488547433
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.870165745856,0.719566993464,0.658702665796,0.678290475422
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.855113636364,0.675815323881,0.617696828936,0.627197859494
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.872159090909,0.777410490176,0.634855382138,0.681190310961
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.889204545455,0.733854706763,0.700545026632,0.704379003063
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.883522727273,0.744526143791,0.678162021553,0.685443126126
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.855113636364,0.646086873326,0.601121516165,0.614648105592
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.855113636364,0.668864947782,0.613245261984,0.623962390119
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.872159090909,0.744189536878,0.667569862505,0.683295638423
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.877840909091,0.765455840456,0.646932676824,0.66959800536
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.860795454545,0.75265532818,0.655367397498,0.684194026448
family,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.82320441989,0.614196047009,0.578064490312,0.577691082717
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.867816091954,0.611861108342,0.552608714261,0.575965027235
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.854406130268,0.598045585303,0.568098356446,0.581193794158
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.850574712644,0.615391897009,0.517462763225,0.543077086457
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.875478927203,0.610822808734,0.568017034754,0.584621323998
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.854406130268,0.52024605829,0.4996490327,0.507642124884
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.888888888889,0.693970588235,0.604057524397,0.626696667242
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.877394636015,0.722814197839,0.650997260743,0.680206950157
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.842911877395,0.608952559544,0.505876562232,0.535187480246
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.860153256705,0.604075963241,0.538032871084,0.557980882502
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.852670349908,0.515893089909,0.510033537669,0.51251356802
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.842911877395,0.59199366904,0.521548108201,0.548783783784
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.873563218391,0.682212768699,0.606957284712,0.630938911359
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.860153256705,0.570718837117,0.541007532957,0.548376678888
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.854406130268,0.493463521209,0.503563174114,0.498410164184
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.862068965517,0.647023690832,0.582982366033,0.609715644883
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.862068965517,0.537780019729,0.520820493066,0.528175003686
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.867816091954,0.573535159093,0.524886577641,0.537532144071
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.88122605364,0.6901268289,0.608558038007,0.641237092708
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.848659003831,0.617346140303,0.513441619586,0.540800844383
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.85635359116,0.601821060801,0.542587471867,0.561057923507
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.875478927203,0.603756934813,0.549047680192,0.564840043854
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.890804597701,0.644664688961,0.58747645951,0.604844423973
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.823754789272,0.562457110696,0.47401343948,0.495959389881
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.86398467433,0.553203059755,0.531144067797,0.539188429229
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.86398467433,0.632551635112,0.551654254408,0.575792530231
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.85632183908,0.505116598435,0.504810820065,0.503346159168
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.858237547893,0.628186416384,0.511744564287,0.531480835687
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.862068965517,0.623132670953,0.572673771614,0.591710356029
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.869731800766,0.665005316321,0.585815784968,0.617014781071
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.672993263231,0.577063529081,0.605482386415
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.858237547893,0.586201298701,0.502991782229,0.518733065954
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.871647509579,0.620089318105,0.563749785996,0.572311703966
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.86398467433,0.64983775832,0.601966700907,0.622959440424
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.850574712644,0.488976495432,0.487260315015,0.487677949458
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.86398467433,0.57369988441,0.531452234206,0.543141054629
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.871647509579,0.677255177255,0.601487330936,0.627564694791
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.88122605364,0.688003982081,0.611855846602,0.640731628847
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.871647509579,0.727733785822,0.590053073104,0.633701693844
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.854406130268,0.67149344926,0.521098698853,0.556134815024
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.863720073665,0.703674055829,0.599879138534,0.636205831872
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.85632183908,0.645922977625,0.561502739257,0.590758470459
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.848659003831,0.477850813656,0.471280602637,0.47414109055
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.875478927203,0.719492255257,0.582239770587,0.618235633087
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.862068965517,0.621179454661,0.544643468584,0.56951297199
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.860153256705,0.686065972723,0.550714774867,0.586574590183
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.86398467433,0.628400578058,0.595062917309,0.610018787437
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.858237547893,0.612639342445,0.55492210238,0.578242845915
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.850574712644,0.552207694132,0.504164526622,0.516281521409
ghome,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.873563218391,0.729712279649,0.643462164013,0.678040353787
