dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.807432432432,0.737973647932,0.687028393806,0.706552275173
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.797297297297,0.726649569323,0.715931666143,0.72074654297
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.783783783784,0.698809585388,0.660604116605,0.674540133578
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.76897689769,0.698099090925,0.67601214301,0.685973027577
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.800675675676,0.713436623763,0.695665199775,0.702863689335
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.804054054054,0.725828497079,0.700903341205,0.712073648127
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.795608108108,0.725515616141,0.69006782934,0.704876996122
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.760135135135,0.676805251837,0.674190161898,0.675344188612
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.790540540541,0.698843787286,0.667007881722,0.680392423408
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.785472972973,0.696724973419,0.666048513737,0.678932083099
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.771959459459,0.697309109126,0.63166204322,0.651882354501
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.758445945946,0.722712395285,0.655916784353,0.679881736194
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.798986486486,0.73210571961,0.711004122957,0.720397996803
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.759075907591,0.688401359031,0.636240469944,0.653896746723
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.804054054054,0.719285644278,0.680630751763,0.695827098737
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.798986486486,0.724240350385,0.707446741765,0.715301482056
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.775337837838,0.674433597908,0.669471303795,0.671661296119
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.810810810811,0.754507215706,0.696939571683,0.718513288547
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.783783783784,0.690589613622,0.682012081141,0.685560403664
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.793918918919,0.678449099721,0.641542333876,0.654582688338
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.783783783784,0.719283661741,0.679142909367,0.695866553687
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.763513513514,0.675598292618,0.644047171925,0.657314260783
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.773648648649,0.686942633011,0.630272161388,0.649333255454
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.778877887789,0.739372019078,0.667493586739,0.69230712829
