dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.83277027027,0.814677028219,0.669591020906,0.70183318513
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.800675675676,0.741186231251,0.634080342678,0.655972368838
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.820945945946,0.781889259764,0.706915652425,0.734275009411
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.824324324324,0.723424008689,0.629761490927,0.642402972936
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.804054054054,0.775311798881,0.67073010264,0.702155480107
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.836148648649,0.786821910839,0.676087262141,0.702391090803
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.80198019802,0.738198149117,0.636728521302,0.655697412784
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.836148648649,0.764662663976,0.691781008648,0.716242910043
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.837837837838,0.798222577453,0.686818431464,0.717414612308
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.795608108108,0.818847994851,0.662134712646,0.70091405523
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.837837837838,0.762081172573,0.685718090367,0.709924532927
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.814189189189,0.803696453188,0.660999078648,0.696230187242
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.817567567568,0.740952396556,0.635474371287,0.653522221723
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.839527027027,0.776978935275,0.707980700621,0.733408783585
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.8125,0.811417402424,0.700678703334,0.73681782176
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.79222972973,0.684838006833,0.633700056165,0.647619005332
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.820132013201,0.812333901805,0.668816187607,0.696154947572
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.863636363636,0.699053133179,0.64263334572,0.6501648131
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.886363636364,0.806675549794,0.724379598662,0.730375564152
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.877840909091,0.776948353691,0.676218815806,0.690620718449
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.857954545455,0.696295222324,0.626956088195,0.640962699152
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.877840909091,0.741694220634,0.684857425988,0.708574302977
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.860795454545,0.711796402689,0.624091601635,0.627286244931
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.872159090909,0.723346023621,0.657700297287,0.670346055413
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.886363636364,0.757774855005,0.709793942772,0.726486925468
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.857954545455,0.708738116459,0.636825653413,0.647441335853
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.859116022099,0.748324275362,0.652538196242,0.670521469091
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.838068181818,0.595700913099,0.567823795367,0.566853736381
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.860795454545,0.728922590214,0.661049919485,0.671165742528
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.872159090909,0.715268836703,0.65389260498,0.672062918811
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.857954545455,0.800776445264,0.642887526322,0.672138508176
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.892045454545,0.817469609963,0.711793942772,0.742355143386
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.875,0.794007050529,0.679670382757,0.708557086499
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.872159090909,0.700670659796,0.664349250588,0.662054092389
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.852272727273,0.624027909541,0.619481295677,0.61316194195
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.892045454545,0.816518248466,0.707285581568,0.738835160112
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.85635359116,0.699829180125,0.669550148433,0.665918539839
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.892045454545,0.790831595337,0.713611978199,0.715801302907
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.863636363636,0.700974473722,0.634961166852,0.645929947051
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.883522727273,0.705277280859,0.680416202155,0.671094849423
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.846590909091,0.649853531544,0.605471138362,0.617457831931
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.855113636364,0.730132003661,0.634272141707,0.656342581178
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.872159090909,0.700145554188,0.634476031215,0.646855207238
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.872159090909,0.775260004223,0.697822432801,0.715490087085
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.877840909091,0.754420116436,0.709635203766,0.723909390334
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.860795454545,0.674668288368,0.625758701846,0.635873965691
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.85635359116,0.719619674861,0.644019677724,0.656722822972
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.860795454545,0.689712460357,0.648282299021,0.644310270209
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.840909090909,0.614531119465,0.58598618853,0.580406056428
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.863636363636,0.700621118012,0.64483073207,0.657472452651
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.877840909091,0.772117736812,0.713499690326,0.725593188484
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.869318181818,0.716838585902,0.65289260498,0.656347260881
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.866477272727,0.74627761192,0.643046265329,0.682045296162
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.863636363636,0.714379981748,0.657011272142,0.67677502067
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.880681818182,0.822932630907,0.685800631735,0.71831559694
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.877840909091,0.772514619883,0.686732255667,0.698457776013
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.864640883978,0.700432957495,0.672517288036,0.6784355593
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.857954545455,0.685943223443,0.657208658491,0.65956826664
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.866477272727,0.750539708518,0.62904768983,0.672988769409
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.880681818182,0.732896270396,0.686121949709,0.682834351122
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.869318181818,0.749131290023,0.6716653041,0.680810484993
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.866477272727,0.687831674959,0.631509599901,0.643234540447
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.857954545455,0.670764829142,0.626312213551,0.637034108538
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.877840909091,0.771996753247,0.695957946241,0.710950275932
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.880681818182,0.735120348515,0.666705375945,0.683216718395
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.877840909091,0.776205015939,0.693116685247,0.713042135525
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.837016574586,0.639135884102,0.609614998887,0.599539804558
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.888888888889,0.709892671769,0.572421246362,0.601707613343
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.89846743295,0.672300525561,0.601435969868,0.624760175605
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.885057471264,0.641014203238,0.59042116076,0.604766000129
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.900383141762,0.683683249729,0.628248587571,0.643599570266
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.892720306513,0.587897698064,0.582637818867,0.584584367246
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.902298850575,0.715081422556,0.609602379729,0.624947338284
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.894636015326,0.834529212259,0.631824601952,0.675204985579
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.894636015326,0.725491005311,0.592345060777,0.619960511435
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.885057471264,0.656202301892,0.593733949666,0.612789968668
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.898710865562,0.711070219089,0.629518886224,0.653618716935
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.873563218391,0.617242601453,0.558001626434,0.579732153478
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.909961685824,0.69773143049,0.63530431433,0.647693112328
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.888888888889,0.661504797791,0.587461479199,0.6049729973
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.900383141762,0.835286679312,0.616799349426,0.628808816113
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.894636015326,0.830520919275,0.608632939565,0.644471519328
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.902298850575,0.705990265764,0.60929421332,0.634832410824
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.890804597701,0.641072564145,0.570895394624,0.585162258179
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.886973180077,0.715276649313,0.615183615819,0.652533930034
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.892720306513,0.708366800535,0.587183273412,0.608861815996
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.885819521179,0.743065527604,0.601927120351,0.629276489335
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.886973180077,0.577881788309,0.561481338812,0.568955696987
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.896551724138,0.706093891512,0.598955658278,0.612626262626
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.890804597701,0.830340186967,0.602531672659,0.638327405298
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.896551724138,0.664895330113,0.603177966102,0.612560276217
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.894636015326,0.765003930818,0.616769388803,0.652350164204
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.877394636015,0.642260787992,0.574103321349,0.595523504821
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.888888888889,0.700517585051,0.582314672145,0.601969095049
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.888888888889,0.688061431469,0.589834788564,0.601307532724
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.892720306513,0.684808261637,0.585426296867,0.613411272149
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.902394106814,0.755154600073,0.631010683191,0.666364043746
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.89846743295,0.665849475383,0.604117445643,0.622780315464
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.892720306513,0.712673191893,0.600774696114,0.618964575029
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.900383141762,0.778787878788,0.6291730868,0.665313853767
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.890804597701,0.645351774662,0.602824858757,0.613486243601
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.900383141762,0.608752620545,0.59329952063,0.600319664903
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.904214559387,0.768006876805,0.638880328711,0.664941296363
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.886973180077,0.634337053633,0.578693716829,0.595552645942
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.883141762452,0.642868675149,0.56239085773,0.582759996298
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.885057471264,0.807963928727,0.592193117617,0.622784482625
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.900552486188,0.741489101579,0.633363132255,0.659951065511
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.892720306513,0.666585776922,0.588107772642,0.618010465652
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.900383141762,0.589728398319,0.596597329224,0.593000276396
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.896551724138,0.586458870427,0.587198253724,0.586025432159
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.883141762452,0.732607183112,0.585582520116,0.620343565665
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.908045977011,0.794336087676,0.651592193118,0.689289464361
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.892720306513,0.642495904996,0.603456171888,0.615361590871
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.877394636015,0.705562049192,0.586986389317,0.617638894535
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.88122605364,0.645252049475,0.575258945386,0.587948357643
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.89846743295,0.789177543507,0.646693631228,0.69270107012
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.8802946593,0.573595915242,0.565404932184,0.566465848966
