dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,22,0.837127845884,0.717463596392,0.768075588954,0.733247959473
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,23,0.823117338004,0.733538630581,0.75199401945,0.742113830758
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,24,0.812609457093,0.691730334595,0.701169249571,0.695113770516
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,25,0.83887915937,0.649156310089,0.639297623381,0.642325335473
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,26,0.831873905429,0.711977427014,0.736416454314,0.721617619701
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,27,0.847635726795,0.744963059573,0.749544412086,0.746963410327
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,28,0.814360770578,0.683222192815,0.704004524416,0.691393046445
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,29,0.805460750853,0.661448250736,0.673031548178,0.664854435469
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,30,0.837127845884,0.711599229298,0.724181262676,0.717406853625
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,31,0.819614711033,0.657700316809,0.660646601487,0.658893724283
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,32,0.823117338004,0.730248946809,0.744176036195,0.73655640795
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,33,0.831873905429,0.743265774725,0.71594282074,0.72741212185
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,34,0.856392294221,0.767943808827,0.760611576265,0.76408632166
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,35,0.830122591944,0.695175857424,0.702806282178,0.697407552493
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,36,0.819614711033,0.680776004538,0.699587316033,0.684995281088
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,37,0.824868651489,0.706014378357,0.728416454314,0.715420658005
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,38,0.830122591944,0.72574356039,0.700451895574,0.711516189007
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,39,0.820819112628,0.709118500894,0.689346860739,0.697314673075
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,40,0.828371278459,0.711008538415,0.685784414166,0.695853810217
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,41,0.844133099825,0.705496143972,0.697509204847,0.701241028783
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,42,0.796847635727,0.631575504696,0.639530474804,0.634085822756
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,43,0.84588441331,0.800959017398,0.764468719122,0.780081439739
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,44,0.828371278459,0.660931254996,0.647667143377,0.653140772639
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,45,0.83887915937,0.725917576661,0.742629959956,0.732761119548
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,46,0.809106830123,0.674560245554,0.682854880649,0.677659930636
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,47,0.837127845884,0.696508879903,0.725608091944,0.705786224036
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,48,0.816112084063,0.700276118052,0.740676582246,0.715682437657
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,49,0.798634812287,0.678680533877,0.679710938012,0.678985795751
