dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.777027027027,0.720138849054,0.677844032216,0.695676059046
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.775577557756,0.670525340492,0.631825578723,0.644545620168
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.766891891892,0.662301625315,0.649285313355,0.655328124677
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.766891891892,0.661452118378,0.623785111237,0.637838783918
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.810810810811,0.726464410898,0.707429831032,0.715300197396
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.788851351351,0.668683679,0.644764991306,0.653952911882
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.787162162162,0.724737394958,0.685560271248,0.702091709085
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.778716216216,0.666265266783,0.647460132269,0.655769287132
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.820945945946,0.737793900309,0.709234653651,0.72168450788
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.79222972973,0.690853577077,0.668015880468,0.676233932319
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.782094594595,0.666785345453,0.629556512483,0.643550980923
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.754125412541,0.676087042588,0.621519980322,0.640094577028
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.804054054054,0.723091538898,0.709585330201,0.715327273794
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.771959459459,0.686090102094,0.628203261221,0.647796630323
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.756756756757,0.702720268482,0.659051371344,0.677360123236
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.802364864865,0.71682604973,0.701683892974,0.708732018521
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.793918918919,0.739433629432,0.708865534521,0.722230543188
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.773648648649,0.690763425763,0.692367749356,0.68947344217
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.787162162162,0.69770651762,0.649039359072,0.667273335634
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.802364864865,0.696354116823,0.691292232817,0.693532203398
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.817567567568,0.709375,0.682544702328,0.69334042438
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.773927392739,0.691132285033,0.657349172881,0.670141709886
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.795608108108,0.710290579734,0.694076781888,0.701621284847
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.807432432432,0.738460991156,0.727043121979,0.732437657279
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.810810810811,0.72723554324,0.705641280517,0.715093076816
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.782094594595,0.671133616973,0.664367753499,0.667376810125
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.763513513514,0.691271144167,0.642376940441,0.660663391812
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.795608108108,0.70710955711,0.661545102421,0.679058866897
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.783783783784,0.658167818425,0.623454154526,0.634553917234
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.780405405405,0.676720361841,0.671059721682,0.672310872318
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.798986486486,0.708879601278,0.690141923289,0.697909145532
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.762376237624,0.704097052012,0.650605549468,0.670187823415
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.809121621622,0.720312607336,0.653696442731,0.672133937478
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.79222972973,0.728830728103,0.680765981527,0.699635390025
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.77027027027,0.670898030388,0.639533231855,0.652592505479
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.783783783784,0.675959164715,0.674548752274,0.675006877263
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.783783783784,0.710027507173,0.68666980343,0.697272250473
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.807432432432,0.731282242614,0.677658195392,0.697061048186
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.790540540541,0.693039982792,0.677458701394,0.684644181498
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.773648648649,0.699107063045,0.655792083344,0.673275385032
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.77027027027,0.665915703826,0.63839345108,0.64950836313
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.783828382838,0.740284034299,0.660921366185,0.685265890064
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.852272727273,0.694028991397,0.644753251579,0.665161979515
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.855113636364,0.696169204359,0.682218630001,0.685415607093
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.829545454545,0.655535030104,0.618888950824,0.625410638149
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.821022727273,0.636052197802,0.627368821999,0.630938374531
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.849431818182,0.683779264214,0.646271955902,0.663244254223
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.838068181818,0.621499965052,0.609178124613,0.614134511634
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.829545454545,0.651572463768,0.668558094884,0.65826790406
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.840909090909,0.689339289933,0.697014554688,0.693045951812
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.835227272727,0.676826247523,0.677852161526,0.675979957243
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.850828729282,0.718231572136,0.693251801332,0.703983752745
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.829545454545,0.615291815195,0.607731636319,0.61029966481
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.821022727273,0.627460840287,0.61052774681,0.618254307818
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.860795454545,0.725474806202,0.688083116561,0.705440718679
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.818181818182,0.618422645362,0.585980924068,0.599357046864
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.857954545455,0.70198545005,0.67797225319,0.68224266387
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.849431818182,0.687923489554,0.668151678434,0.674429258274
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.846590909091,0.681571089974,0.707273813948,0.693435286194
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.846590909091,0.717008166456,0.674823857302,0.692723302339
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.840909090909,0.663239348371,0.649920909204,0.655569716636
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.817679558011,0.621584174788,0.622232826384,0.621216488596
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.875,0.758077025277,0.745215409389,0.750872682173
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.829545454545,0.613871124031,0.587139663074,0.597362156139
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.863636363636,0.725517859757,0.682964449399,0.692402595012
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.846590909091,0.705224560886,0.6725696767,0.687255455542
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.840909090909,0.659072423436,0.655982782113,0.656413197841
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.829545454545,0.675771421748,0.631392047566,0.648787845596
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.838068181818,0.658551687502,0.639487489161,0.648065513426
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.829545454545,0.673921232432,0.673332218506,0.672402169481
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.840909090909,0.675119047619,0.669072959247,0.671576138883
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.853591160221,0.70763014293,0.67045622907,0.686378761574
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.855113636364,0.655523872679,0.629119905859,0.636146125117
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.826704545455,0.641421714664,0.636074569553,0.637255639098
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.852272727273,0.700385676888,0.685670196953,0.69059587586
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.832386363636,0.674362371941,0.67497609315,0.672698628391
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.855113636364,0.691619450344,0.677179982658,0.683250513569
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.835227272727,0.687235576297,0.667982596309,0.674277327828
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.821022727273,0.626956815115,0.615679982658,0.617597289009
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.866477272727,0.741452600547,0.688208286882,0.711804527636
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.835227272727,0.680355160932,0.653338907469,0.664220886374
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.848066298343,0.694287578252,0.695754458625,0.690451776188
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.840909090909,0.665091362126,0.638290102812,0.650916249105
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.840909090909,0.664649367352,0.594626037409,0.618813182828
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.84375,0.682842154111,0.70214356497,0.689862859028
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.857954545455,0.710818560029,0.696252012882,0.701796065545
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.860795454545,0.716739893211,0.692800445931,0.701714285714
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.840909090909,0.632948257081,0.633724947355,0.633277223102
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.852272727273,0.686534226325,0.654887340518,0.664954445863
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.869318181818,0.731614188763,0.719725380899,0.724253403601
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.849431818182,0.677123920519,0.68349603617,0.680076532064
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.817679558011,0.654045818964,0.645903016934,0.641648228682
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.848659003831,0.631626351004,0.557421674371,0.573564932583
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.858237547893,0.523750443105,0.537895908235,0.530701721281
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.852490421456,0.663154393564,0.580628317069,0.600431184669
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.865900383142,0.647885494898,0.612153312789,0.623525835808
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.858237547893,0.651314102564,0.627471751412,0.638319288983
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.885057471264,0.646827889447,0.604845060777,0.606761695586
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.888888888889,0.762450618071,0.654648176682,0.677062749131
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.867816091954,0.667953122626,0.604956343092,0.625266368373
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.877394636015,0.635349037935,0.602026622154,0.614423374514
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.858195211786,0.638483693175,0.582683679815,0.594866785643
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.879310344828,0.659650059979,0.619562146893,0.636284325547
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.873563218391,0.642451161972,0.599315185756,0.608433093776
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.86398467433,0.602071435503,0.570809792844,0.575701358357
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.886973180077,0.665295466822,0.639470980996,0.632262344255
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.848659003831,0.575536623818,0.547729412772,0.551080998047
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.848659003831,0.576484909307,0.559794983736,0.566042633615
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.883141762452,0.629575900605,0.604213747646,0.606309831914
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.869731800766,0.680928030303,0.624233864064,0.641285235702
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.858237547893,0.656222908714,0.549961479199,0.565700319846
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.848987108656,0.626472005338,0.567250244314,0.587641008363
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.862068965517,0.550760399898,0.554506933744,0.552577939564
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.88122605364,0.607254422754,0.602657935285,0.597916290717
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.858237547893,0.59823161938,0.561087570621,0.568845499536
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.883141762452,0.705253942832,0.640087313816,0.653819774424
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.862068965517,0.641508858996,0.58708269132,0.602173398707
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.877394636015,0.613139637002,0.595416024653,0.597706386239
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.867816091954,0.663053613054,0.591966272898,0.606053280421
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.862068965517,0.618509935781,0.598516949153,0.601109759068
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.875478927203,0.654818677287,0.605617616846,0.622080620264
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.882136279926,0.733192441849,0.638182783997,0.662700037374
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.873563218391,0.694562259168,0.602936141072,0.63048770463
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.879310344828,0.568083003953,0.593875192604,0.579971590909
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.871647509579,0.673434931698,0.597143040575,0.614378686278
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.869731800766,0.583146014219,0.569097757233,0.574138434665
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.883141762452,0.645005795763,0.631627717857,0.633960948439
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.875478927203,0.632129732011,0.594168378702,0.593872106646
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.862068965517,0.654417135804,0.58739085773,0.599861962376
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.86398467433,0.525668923805,0.521451806198,0.523343742383
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.858237547893,0.655370960996,0.628289248416,0.635176276404
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.854511970534,0.662017733728,0.554413572021,0.567848169131
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.854406130268,0.581470458554,0.561365776408,0.569122541737
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.871647509579,0.636888070586,0.606512155453,0.614197696749
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.867816091954,0.689240656168,0.635668121897,0.65251822066
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.871647509579,0.545602324037,0.560961307995,0.552867073364
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.885057471264,0.687092799916,0.582284711522,0.597362409883
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.867816091954,0.601348554185,0.593815271358,0.596022067055
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.867816091954,0.635598976564,0.605880842322,0.619025646111
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.877394636015,0.668235294118,0.638193374422,0.649662673093
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.869731800766,0.700589364035,0.59290575244,0.608970037686
