dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.702702702703,0.545273456551,0.550994924105,0.547343077295
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.643581081081,0.546654389196,0.574663886788,0.548777402215
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.6875,0.575331134624,0.585753387583,0.578146471815
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.684121621622,0.55130351648,0.58599481105,0.561561102855
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.653465346535,0.577030754409,0.577668097207,0.563878234348
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.709459459459,0.592946540552,0.626495126223,0.605340334755
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.695945945946,0.574606198755,0.594467096608,0.582752493998
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.650337837838,0.526674062839,0.556963588462,0.535040072289
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.697635135135,0.59504832238,0.631921533857,0.608266042167
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.663851351351,0.539396027707,0.559973474444,0.547499007671
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.689189189189,0.55027308325,0.561791634922,0.555074499649
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.633445945946,0.506517412935,0.514252886518,0.508177177118
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.706081081081,0.573291969327,0.591653636614,0.580629838089
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.670608108108,0.526468054461,0.528037148551,0.523653464397
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.658415841584,0.555911657186,0.549715090915,0.550288583316
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.719594594595,0.604709394809,0.616213931682,0.60993508812
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.690878378378,0.543237071795,0.554132958832,0.547019704132
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.717905405405,0.596508062223,0.647658733049,0.611594047458
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.6875,0.567234172562,0.588328746709,0.575587365698
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.66722972973,0.533524054219,0.549493743849,0.539591863191
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.721283783784,0.632751379186,0.638500667454,0.634563174268
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.673986486486,0.51034190315,0.513706224116,0.511700613161
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.64527027027,0.535589958737,0.57334847863,0.544572542132
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.699324324324,0.587718781885,0.618110397611,0.595212633593
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.655115511551,0.547827736044,0.541053537869,0.544094033335
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.680743243243,0.572914633259,0.596104270394,0.578673245187
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.680743243243,0.544831175052,0.571248432338,0.553504373134
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.663851351351,0.539356960083,0.549428461259,0.537836020048
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.685810810811,0.58365234927,0.619848021751,0.597816024308
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.684121621622,0.558649176735,0.599864973045,0.571849218412
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.675675675676,0.555079926336,0.559744051168,0.553762309442
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.665540540541,0.560775022079,0.572221522223,0.554236834674
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.709459459459,0.594713227422,0.61950308855,0.603811683866
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.675675675676,0.550761007127,0.563395625872,0.556080023296
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.691419141914,0.586678389522,0.571879871447,0.576941583532
