dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.709281961471,0.596749702349,0.609999791981,0.602239507538
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.738907849829,0.627387318564,0.654032839145,0.634422998997
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.68826619965,0.573577541293,0.583575666961,0.575610350241
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.656742556918,0.50418457546,0.516464766759,0.501900473975
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.725043782837,0.583769422104,0.624218576109,0.589407295989
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.716287215412,0.581685555823,0.605448255239,0.589516839998
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.742556917688,0.62750476589,0.656015289407,0.636492563882
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.704028021016,0.524692506075,0.524725908784,0.523211774806
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.732049036778,0.613654404709,0.631963024598,0.621642721605
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.775831873905,0.702504473646,0.69966456914,0.700530562203
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.723292469352,0.565431926308,0.571306048156,0.567483985178
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.703071672355,0.631560793331,0.625065503614,0.626292358584
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.737302977233,0.614495288536,0.634262260128,0.61832861198
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.702276707531,0.577593072652,0.587093868636,0.581944820374
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.690017513135,0.553723333778,0.580343959644,0.562850279227
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.751313485114,0.621397999866,0.62505619117,0.623070252315
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.726795096322,0.609333954874,0.616172863903,0.609371984022
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.721541155867,0.604586379317,0.61985891102,0.610363189497
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.730297723292,0.59970534575,0.651747542774,0.612584930919
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.732049036778,0.615285672182,0.634457018046,0.622522380047
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.744308231173,0.623048322301,0.635929143481,0.626451262251
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.70819112628,0.558141053979,0.573380696085,0.562029181966
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.719789842382,0.599000033277,0.619505798533,0.607749768144
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.68476357268,0.520156511283,0.527120365074,0.52210655242
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.704028021016,0.546955023428,0.554781475896,0.549325795329
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.739054290718,0.616600845378,0.672616698736,0.633503052046
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.732049036778,0.575533783346,0.56924195226,0.571717231847
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.77057793345,0.649160457121,0.698188777368,0.663168062372
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.704028021016,0.565865184834,0.606609730095,0.573964001837
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.711033274956,0.562260147005,0.57971761402,0.56615761434
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.686514886165,0.564204317974,0.619750845078,0.581971903024
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.660409556314,0.510162370921,0.500328473329,0.50124563931
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.675675675676,0.571193609023,0.608480208014,0.579700254185
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.685810810811,0.55857655634,0.574704280094,0.564956643498
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.665540540541,0.530232733113,0.540099553684,0.533955108497
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.680743243243,0.537255627505,0.543865486192,0.537394425348
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.652027027027,0.54864544482,0.54946068615,0.543540115051
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.6875,0.556668620103,0.574379705361,0.563416573458
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.694256756757,0.590850389864,0.590982337929,0.587562555233
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.660472972973,0.530517980472,0.541463592604,0.533198986218
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.692567567568,0.559501317559,0.575716171027,0.563617373655
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.666666666667,0.560066781405,0.541463553026,0.548462369597
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.658783783784,0.527268907563,0.548543566949,0.533908009484
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.677364864865,0.565603684164,0.58746650648,0.57438371762
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.724662162162,0.625291024902,0.644497086297,0.63156438665
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.692567567568,0.547605437118,0.563709033222,0.553746372264
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.682432432432,0.565405902577,0.583752838017,0.571862380818
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.702702702703,0.545273456551,0.550994924105,0.547343077295
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.643581081081,0.546654389196,0.574663886788,0.548777402215
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.6875,0.575331134624,0.585753387583,0.578146471815
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.684121621622,0.55130351648,0.58599481105,0.561561102855
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.653465346535,0.577030754409,0.577668097207,0.563878234348
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.709459459459,0.592946540552,0.626495126223,0.605340334755
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.695945945946,0.574606198755,0.594467096608,0.582752493998
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.650337837838,0.526674062839,0.556963588462,0.535040072289
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.697635135135,0.59504832238,0.631921533857,0.608266042167
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.663851351351,0.539396027707,0.559973474444,0.547499007671
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.689189189189,0.55027308325,0.561791634922,0.555074499649
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.633445945946,0.506517412935,0.514252886518,0.508177177118
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.706081081081,0.573291969327,0.591653636614,0.580629838089
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.670608108108,0.526468054461,0.528037148551,0.523653464397
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.658415841584,0.555911657186,0.549715090915,0.550288583316
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.719594594595,0.604709394809,0.616213931682,0.60993508812
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.690878378378,0.543237071795,0.554132958832,0.547019704132
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.717905405405,0.596508062223,0.647658733049,0.611594047458
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.6875,0.567234172562,0.588328746709,0.575587365698
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.66722972973,0.533524054219,0.549493743849,0.539591863191
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.721283783784,0.632751379186,0.638500667454,0.634563174268
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.673986486486,0.51034190315,0.513706224116,0.511700613161
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.64527027027,0.535589958737,0.57334847863,0.544572542132
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.699324324324,0.587718781885,0.618110397611,0.595212633593
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.655115511551,0.547827736044,0.541053537869,0.544094033335
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.680743243243,0.572914633259,0.596104270394,0.578673245187
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.680743243243,0.544831175052,0.571248432338,0.553504373134
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.663851351351,0.539356960083,0.549428461259,0.537836020048
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.685810810811,0.58365234927,0.619848021751,0.597816024308
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.684121621622,0.558649176735,0.599864973045,0.571849218412
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.675675675676,0.555079926336,0.559744051168,0.553762309442
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.665540540541,0.560775022079,0.572221522223,0.554236834674
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.709459459459,0.594713227422,0.61950308855,0.603811683866
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.675675675676,0.550761007127,0.563395625872,0.556080023296
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.691419141914,0.586678389522,0.571879871447,0.576941583532
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.775568181818,0.567791965965,0.620328750155,0.58650293119
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.809659090909,0.61997194855,0.666597980924,0.640299230923
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.8125,0.626761030568,0.675270159792,0.648262330357
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.755681818182,0.533237610453,0.566291898922,0.543402696924
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.778409090909,0.577519384661,0.616877183203,0.594253459887
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.741477272727,0.514589679413,0.568907283538,0.534607110426
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.767045454545,0.570343250251,0.624357054379,0.586757297793
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.792613636364,0.598329929479,0.641882076056,0.615536260949
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.75,0.518909714361,0.56809959123,0.535738059559
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.78453038674,0.583506290272,0.619625653069,0.597014995041
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.755681818182,0.504242851317,0.54274507618,0.516083756903
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.721590909091,0.476584764341,0.513260126347,0.489734135619
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.784090909091,0.591970854556,0.656745138115,0.617426319172
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.786931818182,0.592402758407,0.624328750155,0.606974371853
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.809659090909,0.622639476745,0.626589433916,0.615871151141
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.803977272727,0.614224125438,0.63627703456,0.623424723425
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.803977272727,0.621967972974,0.660790288616,0.63704971817
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.792613636364,0.585427807487,0.626328750155,0.602537445057
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.795454545455,0.573572012957,0.585066022544,0.577102212891
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.803867403315,0.617569786535,0.67305735001,0.638408439668
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.821022727273,0.643845278496,0.684596556423,0.660842127387
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.741477272727,0.501212815635,0.532706428837,0.512471848631
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.792613636364,0.581707816906,0.64000600768,0.603515533161
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.747159090909,0.529239252923,0.574714975845,0.54786727646
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.795454545455,0.577202964165,0.599273566208,0.584234545176
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.75,0.540708027009,0.622221540939,0.568424617982
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.761363636364,0.558230191637,0.606804967175,0.57116217041
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.758522727273,0.571103269534,0.615238387217,0.585603508328
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.795454545455,0.606417178941,0.64100600768,0.619235677596
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.78729281768,0.584317285005,0.623862941204,0.597449559299
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.778409090909,0.550879787585,0.584691750279,0.563156587207
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.758522727273,0.526701641108,0.559999070977,0.536648419731
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.758522727273,0.548109738555,0.593036108014,0.563768503465
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.752840909091,0.519713940256,0.566845410628,0.538574027466
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.778409090909,0.546919275447,0.595584541063,0.562781459875
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.767045454545,0.56110547931,0.598935401957,0.568775910723
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.789772727273,0.577431881844,0.619323671498,0.594953926288
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.818181818182,0.648677404053,0.683009476031,0.662446184903
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.798295454545,0.591028237873,0.639429270408,0.609072538231
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.770718232044,0.570973776696,0.601360358941,0.580095981328
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.784090909091,0.576828637148,0.629447417317,0.595789580075
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.78125,0.557053950906,0.570519013997,0.562775528565
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.778409090909,0.558251289264,0.587268487551,0.571323207215
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.798295454545,0.606848709791,0.626718444197,0.614142153161
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.795454545455,0.566133321108,0.569457141088,0.567238491754
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.784090909091,0.569371353175,0.593132974111,0.575680272109
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.818181818182,0.632586308732,0.699471200297,0.658163759599
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.775568181818,0.5673559886,0.628644803667,0.588610541025
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.784090909091,0.588999559905,0.629333828812,0.603806904818
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.779005524862,0.577807897352,0.595365330892,0.583002368373
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.83908045977,0.540233523094,0.529840780688,0.531483397305
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.825670498084,0.537742541606,0.568800291046,0.548825411489
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.804597701149,0.476357169149,0.489522342065,0.482059786731
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.831417624521,0.543928062678,0.576981681219,0.558588471775
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.804597701149,0.478309050262,0.501881099127,0.488696249059
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.829501915709,0.537213662672,0.569446584489,0.549975325673
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.83908045977,0.598617994663,0.601572932717,0.59849505633
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.840996168582,0.582623869307,0.579628916281,0.578438567036
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.825670498084,0.515865926926,0.520891114535,0.517655148401
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.83241252302,0.543591426072,0.576572124497,0.555494759181
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.800766283525,0.521501870832,0.533008046567,0.522943399139
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.842911877395,0.548161505982,0.556345231981,0.551486943925
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.825670498084,0.487770311929,0.497391285739,0.49235210045
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.837164750958,0.550339434173,0.586395737031,0.565357908498
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.814176245211,0.505829831933,0.515669405924,0.509966709431
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.848659003831,0.577576451817,0.602557353193,0.586627212038
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.840996168582,0.531060219327,0.556022085259,0.541733055228
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.825670498084,0.570805420017,0.57994136278,0.574910570687
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.819923371648,0.537937118161,0.565981852423,0.54999031238
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.812154696133,0.525313431353,0.544145899964,0.533818363205
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.825670498084,0.529735076608,0.566319979456,0.543352411481
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.848659003831,0.541498932027,0.572354904982,0.554480745792
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.82183908046,0.514257733008,0.537966529704,0.52220520962
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.840996168582,0.543891346827,0.572309964047,0.556715432701
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.827586206897,0.506888714904,0.512754665297,0.508649068497
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.831417624521,0.531473614525,0.561001968841,0.544604147292
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.833333333333,0.596860609953,0.621006676939,0.607111411652
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.850574712644,0.560349114181,0.578441191577,0.567775041051
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.833333333333,0.560714070399,0.577103663756,0.561696358941
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.819521178637,0.550875491041,0.567215077884,0.557151261862
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.827586206897,0.55347338974,0.561310135251,0.556932966315
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.835249042146,0.584336697909,0.595148519089,0.586366498435
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.819923371648,0.516356202546,0.550002140045,0.530905306076
