dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.821366024518,0.722858887648,0.644898850694,0.658456576615
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.809106830123,0.789809607132,0.679653388112,0.710881052978
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.807355516637,0.712092598489,0.714819439388,0.713296140154
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.798598949212,0.744080510577,0.65571706797,0.680763013745
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.805460750853,0.788332841014,0.727177653988,0.751408168844
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.791593695271,0.816365474491,0.66108021738,0.700318431751
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.810858143608,0.669857494469,0.649939102397,0.658044580389
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.802101576182,0.708610129001,0.691547298351,0.699356746765
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.791593695271,0.571572239371,0.57847706589,0.574864183944
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.828371278459,0.74007458405,0.695957902127,0.712611474746
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.812609457093,0.787250940582,0.716434838005,0.743864532927
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.805604203152,0.734939295972,0.69732196162,0.712511579353
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.788091068301,0.78194997922,0.691880050965,0.724033465936
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.803852889667,0.723629898827,0.678757319673,0.695764565863
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.810580204778,0.75642244276,0.66399348239,0.686452634089
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.805604203152,0.738832477133,0.681824483853,0.700808928551
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.803852889667,0.738436059908,0.675323937802,0.697469778714
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.788091068301,0.683325929874,0.647046336263,0.660090270512
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.809106830123,0.778399849569,0.710056789225,0.736134060535
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.793345008757,0.642031377181,0.618246502678,0.62596928828
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.802101576182,0.735695595622,0.675214545738,0.696189427892
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.789842381786,0.738990409658,0.67968162671,0.702433927571
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.821366024518,0.76478494136,0.741816371106,0.752276659053
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.810858143608,0.789262446955,0.731950699464,0.755572715769
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.783276450512,0.661087662338,0.633442051136,0.644258981009
