dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.84938704028,0.821592786678,0.76443195174,0.787286316396
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.844133099825,0.820220776405,0.699040147694,0.72899504662
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.840630472855,0.729050421389,0.698589474232,0.709929484729
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.828371278459,0.812634053926,0.696433511883,0.730444518768
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.824868651489,0.713067396475,0.661194835925,0.677960958474
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.817406143345,0.848967760299,0.665020797397,0.699150485563
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.812609457093,0.688749759174,0.652286936398,0.664716970273
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.83887915937,0.810792918118,0.689606765822,0.719680594519
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.802101576182,0.767380064737,0.644219590202,0.668278568613
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.85288966725,0.875922649141,0.768675672162,0.807185828877
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.819614711033,0.853028929505,0.618132898227,0.63249646775
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.835376532399,0.740026219744,0.688216703937,0.706622139097
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.823117338004,0.714084362461,0.664170991731,0.680080429006
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.831873905429,0.74937947528,0.698647017526,0.717766161922
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.84238178634,0.836187030448,0.765328930262,0.791947125894
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.815699658703,0.776377697509,0.680575926876,0.708477238556
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.798986486486,0.706879473885,0.675033381328,0.688181373927
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.805743243243,0.741075716178,0.644350749561,0.670291397907
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.814189189189,0.742181506552,0.669665753484,0.693026945031
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.800675675676,0.769787463008,0.6649615105,0.695876100825
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.798986486486,0.741579668881,0.65299196121,0.679130809868
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.820945945946,0.80934778021,0.66281309235,0.695446319611
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.815878378378,0.701138597439,0.634034521023,0.64959182124
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.797297297297,0.77890771526,0.637622789436,0.667204006935
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.795608108108,0.754285059203,0.638383621367,0.666905544848
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.793729372937,0.740900456076,0.630575746821,0.654034378126
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.807432432432,0.709748462553,0.648679491437,0.668161138091
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.768581081081,0.6933925445,0.620095948018,0.642379725055
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.815878378378,0.73571530879,0.689747401383,0.708026948624
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.798986486486,0.795323519523,0.65299196121,0.688461453347
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.790540540541,0.69100118154,0.63227552006,0.650500925783
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.797297297297,0.788839951185,0.651473231592,0.685622476282
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.831081081081,0.774356004532,0.660687841775,0.684462019137
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.822635135135,0.710874308546,0.642310121688,0.658101783669
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.8125,0.718104747116,0.661897949447,0.681781291838
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.800330033003,0.780851148877,0.654822993948,0.685955811861
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.809121621622,0.780599045337,0.665891967562,0.699013922818
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.798986486486,0.74439780603,0.657610243822,0.683189320004
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.790540540541,0.691963700228,0.640411744186,0.657798801137
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.819256756757,0.772367822368,0.688697028717,0.716357010805
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.8125,0.713061375983,0.632825051979,0.648708401674
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.800675675676,0.76578067945,0.685214380103,0.713962161391
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.807432432432,0.763070872054,0.645830039502,0.674924371274
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.798986486486,0.711135042928,0.664012671269,0.681495594054
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.83277027027,0.735234612395,0.661557801651,0.681082643503
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.788778877888,0.749749229347,0.648603505137,0.674212709587
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.804054054054,0.735567650768,0.676542919862,0.69897546854
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.807432432432,0.739222389987,0.662687692301,0.68686070766
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.827702702703,0.817082467789,0.674523349497,0.71044851355
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.795608108108,0.713488856751,0.643571794365,0.663725287845
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.800675675676,0.825709139222,0.618520229361,0.640621320499
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.795608108108,0.722272498743,0.659304980549,0.682101176298
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.798986486486,0.703843347629,0.623403927191,0.644237371608
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.780405405405,0.718030701857,0.648978861887,0.67258161357
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.819256756757,0.730663204878,0.67180434192,0.691515088751
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.792079207921,0.7819118491,0.629700007893,0.651970136122
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.8125,0.83383253215,0.62419781682,0.647077384439
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.8125,0.782030019309,0.669440157669,0.702073482084
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.785472972973,0.714112549645,0.655146122709,0.676674979456
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.800675675676,0.69392469484,0.642251600802,0.659783185357
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.777027027027,0.752441512251,0.661084978609,0.69238498669
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.817567567568,0.695866265226,0.6349044809,0.651066092825
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.814189189189,0.745321320836,0.652317089652,0.676921360656
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.800675675676,0.743842527807,0.668361132984,0.694601349081
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.802364864865,0.728436011616,0.672179143988,0.692346626075
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.798679867987,0.735218702866,0.640681852433,0.662980665356
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.821022727273,0.633993999094,0.609883872166,0.620546772069
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.852272727273,0.716209019008,0.644051343986,0.67081730423
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.872159090909,0.827479512013,0.670033011272,0.685014865897
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.857954545455,0.744570167286,0.637148210083,0.670552973039
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.869318181818,0.74433118369,0.7101215781,0.724527218515
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.823863636364,0.632418014376,0.563146352038,0.583938494982
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.852272727273,0.682961578651,0.65075709154,0.662794923835
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.835227272727,0.637815144323,0.61552774681,0.623094942566
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.863636363636,0.746635443583,0.692246934225,0.7144402388
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.870165745856,0.770252342263,0.711707520202,0.738179583634
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.838068181818,0.674407520933,0.616793509228,0.630529384035
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.849431818182,0.671408761635,0.646802242041,0.653165513402
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.857954545455,0.733012820513,0.659084726867,0.686263261166
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.821022727273,0.649895696091,0.602912362195,0.623696332476
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.852272727273,0.691559224223,0.623403815186,0.649397436956
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.84375,0.700089880624,0.637243651678,0.664294729272
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.877840909091,0.768009612666,0.718273813948,0.739910991383
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.863636363636,0.753278809313,0.68463154961,0.712130899445
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.877840909091,0.770483927324,0.690218630001,0.717334977141
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.842541436464,0.679489855556,0.631196969811,0.646340284671
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.880681818182,0.78125440451,0.724312461291,0.744371629463
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.821022727273,0.66020221672,0.618143131426,0.635055891515
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.863636363636,0.693525193598,0.633995974235,0.647441371045
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.818181818182,0.647234015984,0.585337049424,0.609972884734
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.840909090909,0.734544534413,0.632758516041,0.660748147337
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.872159090909,0.76239690116,0.699111420785,0.727056751728
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.849431818182,0.708675227859,0.641820388951,0.668595331478
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.883522727273,0.811404525642,0.761949461167,0.783145307475
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.838068181818,0.667895165671,0.607624612907,0.630551723431
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.82320441989,0.647769050802,0.594312667722,0.608813706798
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.838068181818,0.629530553971,0.603703332095,0.610746470721
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.840909090909,0.692171250684,0.643271955902,0.661821693087
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.863636363636,0.739813586796,0.668700111483,0.694183626755
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.857954545455,0.735695394437,0.690947603122,0.709749884206
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.877840909091,0.763112516701,0.688987674966,0.718721375253
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.840909090909,0.729810637705,0.622301870432,0.661647705187
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.840909090909,0.701064378454,0.65700600768,0.675228612252
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.857954545455,0.731195887446,0.673405859036,0.695687215808
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.863636363636,0.720435136016,0.689783785458,0.702250654187
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.845303867403,0.671699283957,0.626729491325,0.642798798491
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.832386363636,0.645384615385,0.605624612907,0.621894476223
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.857954545455,0.732943334567,0.650560943887,0.682109014329
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.869318181818,0.722856435794,0.698698501177,0.709586425699
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.849431818182,0.671702229892,0.642994549734,0.64921792353
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.823863636364,0.646363305905,0.58669317478,0.608868999695
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.857954545455,0.701745283019,0.640312027747,0.664363078538
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.866477272727,0.745025280552,0.682467731946,0.709533965184
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.875,0.750675990676,0.683156757092,0.708256549153
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.840909090909,0.703346944884,0.664242041372,0.678197814331
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.812154696133,0.639434820187,0.605836040646,0.620103627887
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.850574712644,0.545433185236,0.514659304914,0.525964758638
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.88122605364,0.635002977039,0.569279661017,0.593854139815
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.85632183908,0.60847006451,0.547573189522,0.569757869579
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.896551724138,0.67851630528,0.632749101181,0.652448179061
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.877394636015,0.711920888591,0.604198767334,0.644407834257
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.888888888889,0.642782896291,0.587461479199,0.607848800067
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.883141762452,0.716577725062,0.65463319637,0.682037409616
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.875478927203,0.649379891284,0.548123180962,0.576377642825
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.871647509579,0.617192143032,0.552931860983,0.577521022402
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.876611418048,0.690102983677,0.585618225835,0.619640420076
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.865900383142,0.648656694885,0.549512069851,0.586532282127
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.858237547893,0.665381767242,0.540992552645,0.563721350224
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.869731800766,0.559878588635,0.546522427666,0.551734637749
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.89846743295,0.718574498765,0.658112908749,0.680763753555
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.86398467433,0.603279617469,0.537431518576,0.561865865073
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.875478927203,0.570680814699,0.562532100668,0.566217480154
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.892720306513,0.693614495421,0.616446242082,0.641993394563
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.873563218391,0.636016949153,0.591486902928,0.611604272022
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.862068965517,0.585451576091,0.527107943845,0.549784688147
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.8802946593,0.621784690484,0.573159129946,0.592726513268
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.879310344828,0.628380071537,0.583996747132,0.599642553795
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.875478927203,0.583923271233,0.548108200651,0.563508507929
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.875478927203,0.621319168779,0.58119328882,0.598132082241
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.890804597701,0.702188592951,0.641486902928,0.668255444295
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.873563218391,0.590386899324,0.547785053929,0.565260579086
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.883141762452,0.62928945928,0.597309964047,0.607195102155
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.867816091954,0.667757818686,0.570638589283,0.604599052873
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.877394636015,0.759855710278,0.60059279233,0.645908743694
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.883141762452,0.738848575237,0.622996918336,0.66845309296
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.8802946593,0.655279408168,0.583384232113,0.610150374228
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.869731800766,0.613840298661,0.560344975175,0.580393820765
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.869731800766,0.64386965918,0.572810734463,0.601080869124
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.886973180077,0.663779160232,0.586830166067,0.612608823765
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.871647509579,0.575885978428,0.549527050163,0.560581194823
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.885057471264,0.65918924567,0.593718969355,0.614852274168
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.892720306513,0.749273383995,0.596567368601,0.633806906345
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.886973180077,0.656032868142,0.598895737031,0.623453090201
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.869731800766,0.652720109627,0.579406351652,0.607391144924
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.86398467433,0.633003729725,0.534456856703,0.569242441078
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.871086556169,0.705808514584,0.587098917614,0.619818089013
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.871647509579,0.673400412797,0.583951806198,0.614654046933
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.88122605364,0.615892139989,0.569895993837,0.589174081425
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.896551724138,0.736156510627,0.643273840096,0.674818043203
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.879310344828,0.634437340153,0.553608115049,0.583935548388
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.896551724138,0.742510449963,0.661718883753,0.695994548755
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.885057471264,0.638596679548,0.597016777949,0.613271368575
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.850574712644,0.539081996435,0.502300547851,0.517803491677
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.869731800766,0.648679077866,0.582395993837,0.607496438746
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.888888888889,0.721877644943,0.623951378189,0.66065545651
