dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next, ,cnn,28,0.796847635727,0.770181394911,0.644356310781,0.675770768141
dstc2,next, ,cnn,29,0.788395904437,0.824794836916,0.659167367191,0.703484758763
dstc2,next, ,cnn,30,0.802101576182,0.827548637319,0.645402699048,0.671310403451
dstc2,next, ,cnn,31,0.803852889667,0.828202454654,0.620850252223,0.642516383762
dstc2,next, ,cnn,32,0.784588441331,0.754973475217,0.687995995632,0.713834799148
dstc2,next, ,cnn,33,0.805604203152,0.825908305614,0.639914166103,0.668894864432
dstc2,next, ,cnn,34,0.826619964974,0.850665926748,0.705638670758,0.744331505545
dstc2,next, ,cnn,35,0.802101576182,0.82883778722,0.637329164283,0.66907193312
dstc2,next, ,cnn,36,0.782837127846,0.806125926824,0.706005850538,0.741410787865
dstc2,next, ,cnn,37,0.812609457093,0.840197121032,0.670475921785,0.712176916458
dstc2,next, ,cnn,38,0.798598949212,0.775130591507,0.647167923449,0.67962870262
dstc2,next, ,cnn,39,0.784982935154,0.829073565324,0.610899323675,0.636948209602
dstc2,next, ,cnn,40,0.798598949212,0.77384370117,0.650856856831,0.680853907441
dstc2,next, ,cnn,41,0.819614711033,0.797732898519,0.689878724843,0.719256922624
dstc2,next, ,cnn,42,0.791593695271,0.816446083934,0.609240132092,0.63195008594
dstc2,next, ,cnn,43,0.802101576182,0.825475641491,0.695700010401,0.730993615202
dstc2,next, ,cnn,44,0.793345008757,0.582939657344,0.570964870768,0.567740280705
dstc2,next, ,cnn,45,0.805604203152,0.75855903625,0.672092230485,0.700083231492
dstc2,next, ,cnn,46,0.77057793345,0.796705324341,0.622881793125,0.659574583625
dstc2,next, ,cnn,47,0.826619964974,0.768384323132,0.689259841905,0.707388297409
dstc2,next, ,cnn,48,0.817863397548,0.809696177609,0.69826043996,0.7341249657
dstc2,next, ,cnn,49,0.749146757679,0.781223333302,0.589872868403,0.620679323406
dstc3,next, ,cnn,0,0.802364864865,0.757473586999,0.678007275369,0.705318741064
dstc3,next, ,cnn,1,0.795608108108,0.784359643735,0.659894590775,0.693496116782
dstc3,next, ,cnn,2,0.788851351351,0.735438827761,0.650498929174,0.677641995517
dstc3,next, ,cnn,3,0.795608108108,0.759679537495,0.684859936503,0.712816990162
dstc3,next, ,cnn,4,0.787162162162,0.773405717427,0.654262566068,0.689663680846
dstc3,next, ,cnn,5,0.826013513514,0.818622880487,0.682964428518,0.719282792747
dstc3,next, ,cnn,6,0.783783783784,0.745481066429,0.642126580478,0.670098219072
dstc3,next, ,cnn,7,0.775337837838,0.793740388648,0.609214614497,0.641775758179
dstc3,next, ,cnn,8,0.778716216216,0.765157044163,0.618457302796,0.653063953775
dstc3,next, ,cnn,9,0.782178217822,0.776043279385,0.63996587834,0.668594368953
dstc3,next, ,cnn,10,0.775337837838,0.717868864155,0.570429454932,0.581523380781
dstc3,next, ,cnn,11,0.782094594595,0.757858790959,0.619156040968,0.64917040526
dstc3,next, ,cnn,12,0.802364864865,0.77712222545,0.690128326525,0.721920580853
dstc3,next, ,cnn,13,0.785472972973,0.803087401982,0.667317522021,0.708401251162
dstc3,next, ,cnn,14,0.777027027027,0.754782807772,0.59277094454,0.615291262916
dstc3,next, ,cnn,15,0.788851351351,0.770511559272,0.613462880446,0.643394900263
dstc3,next, ,cnn,16,0.846283783784,0.839774666865,0.725606779862,0.76210591133
dstc3,next, ,cnn,17,0.777027027027,0.745302656916,0.646778559418,0.671294552058
dstc3,next, ,cnn,18,0.797297297297,0.818809152934,0.673534371549,0.713605203593
dstc3,next, ,cnn,19,0.783828382838,0.77985981909,0.654624783668,0.689789452512
dstc3,next, ,cnn,20,0.797297297297,0.742768014571,0.682369713573,0.701613140612
dstc3,next, ,cnn,21,0.790540540541,0.811659308874,0.639129518864,0.677187151656
dstc3,next, ,cnn,22,0.765202702703,0.716911930844,0.620572024617,0.650528101207
dstc3,next, ,cnn,23,0.800675675676,0.791473134708,0.68127990123,0.712785854719
dstc3,next, ,cnn,24,0.787162162162,0.763930535507,0.614852762279,0.644620487971
dstc3,next, ,cnn,25,0.787162162162,0.812744813937,0.624104641662,0.663764176168
dstc3,next, ,cnn,26,0.775337837838,0.753318317502,0.637877801037,0.667989100766
dstc3,next, ,cnn,27,0.800675675676,0.778762599966,0.687097124131,0.714036173354
dstc3,next, ,cnn,28,0.790540540541,0.762564546465,0.614966295905,0.638678951504
dstc3,next, ,cnn,29,0.785478547855,0.801530766441,0.642242773306,0.678964747436
dstc3,next, ,cnn,30,0.79222972973,0.754199532431,0.6475614068,0.679465399387
dstc3,next, ,cnn,31,0.804054054054,0.793057118639,0.652708543549,0.69127480137
dstc3,next, ,cnn,32,0.804054054054,0.783903015657,0.64406599423,0.677245359652
dstc3,next, ,cnn,33,0.79222972973,0.782770866546,0.681331466234,0.715848745291
dstc3,next, ,cnn,34,0.771959459459,0.732588159888,0.608531190484,0.639130814718
dstc3,next, ,cnn,35,0.800675675676,0.732782705036,0.714699409251,0.722524062271
dstc3,next, ,cnn,36,0.773648648649,0.710644184529,0.592135771563,0.611597764681
dstc3,next, ,cnn,37,0.766891891892,0.756785116712,0.6326401731,0.665926992408
dstc3,next, ,cnn,38,0.805743243243,0.800044243094,0.653834861326,0.684318983376
dstc3,next, ,cnn,39,0.782178217822,0.809424988624,0.626130379606,0.659022786378
dstc3,next, ,cnn,40,0.804054054054,0.817259087543,0.658545486289,0.697513739799
dstc3,next, ,cnn,41,0.778716216216,0.76149791084,0.614507509763,0.645276135278
dstc3,next, ,cnn,42,0.753378378378,0.754075970241,0.594279784033,0.614269379602
dstc3,next, ,cnn,43,0.804054054054,0.746635773167,0.685205189019,0.708895684463
dstc3,next, ,cnn,44,0.788851351351,0.807368183867,0.65585576936,0.694169651541
dstc3,next, ,cnn,45,0.807432432432,0.757060503899,0.640602426826,0.668401681115
dstc3,next, ,cnn,46,0.805743243243,0.792848915077,0.668136874838,0.704951596656
dstc3,next, ,cnn,47,0.771959459459,0.764738977369,0.640457945567,0.676685514769
dstc3,next, ,cnn,48,0.798986486486,0.751055194805,0.625817121929,0.651437423859
dstc3,next, ,cnn,49,0.777227722772,0.79460448057,0.643020510648,0.681224764534
family,next, ,cnn,0,0.875,0.715027713213,0.679405859036,0.694050802139
family,next, ,cnn,1,0.880681818182,0.814547856723,0.70553976217,0.734799770542
family,next, ,cnn,2,0.883522727273,0.804234449761,0.665773752013,0.689043423
family,next, ,cnn,3,0.869318181818,0.71631400209,0.648119720055,0.670464442338
family,next, ,cnn,4,0.892045454545,0.771448846337,0.694574755357,0.724792026358
family,next, ,cnn,5,0.869318181818,0.803990088859,0.616900718444,0.626414028267
family,next, ,cnn,6,0.860795454545,0.752913036857,0.667756905735,0.694255618551
family,next, ,cnn,7,0.892045454545,0.80004789272,0.722629939304,0.750818209763
family,next, ,cnn,8,0.889204545455,0.785098796275,0.72704793757,0.751984499326
family,next, ,cnn,9,0.895027624309,0.863107762405,0.756965909119,0.793072871252
family,next, ,cnn,10,0.860795454545,0.702134979358,0.626403815186,0.652369893435
family,next, ,cnn,11,0.860795454545,0.708801180046,0.632350860894,0.629806039261
family,next, ,cnn,12,0.857954545455,0.708820690438,0.660107952434,0.680694204947
family,next, ,cnn,13,0.838068181818,0.652134955394,0.609556236839,0.626357157471
family,next, ,cnn,14,0.900568181818,0.830747126437,0.757436021306,0.784938817632
family,next, ,cnn,15,0.897727272727,0.837740353594,0.742379412858,0.778614594744
family,next, ,cnn,16,0.900568181818,0.79842840191,0.754215409389,0.766635995583
family,next, ,cnn,17,0.880681818182,0.759894440731,0.703664932491,0.726388033728
family,next, ,cnn,18,0.897727272727,0.833175854074,0.714703579834,0.754176461734
family,next, ,cnn,19,0.867403314917,0.71308177117,0.681477329852,0.676487554748
family,next, ,cnn,20,0.909090909091,0.868699975746,0.760643750774,0.787347647475
family,next, ,cnn,21,0.84375,0.690509953357,0.59589056113,0.616714143678
family,next, ,cnn,22,0.894886363636,0.777664689459,0.728668586647,0.743405238787
family,next, ,cnn,23,0.860795454545,0.7387368712,0.640989471076,0.667127663378
family,next, ,cnn,24,0.866477272727,0.741446653011,0.631888950824,0.666174080856
family,next, ,cnn,25,0.892045454545,0.788832798954,0.685671621454,0.714755728658
family,next, ,cnn,26,0.866477272727,0.74078525641,0.67704973368,0.693259032427
family,next, ,cnn,27,0.894886363636,0.816404826128,0.752859284033,0.777450276019
family,next, ,cnn,28,0.857954545455,0.686555778982,0.625138052768,0.64869533771
family,next, ,cnn,29,0.875690607735,0.802272727273,0.693889976816,0.722791807396
family,next, ,cnn,30,0.857954545455,0.657891141715,0.633984392419,0.638528859731
family,next, ,cnn,31,0.866477272727,0.760272556391,0.618154899046,0.638206216695
family,next, ,cnn,32,0.877840909091,0.767326794684,0.680405859036,0.71245789108
family,next, ,cnn,33,0.900568181818,0.813747328453,0.768593335811,0.778814107062
family,next, ,cnn,34,0.886363636364,0.760272373541,0.715211941038,0.730431848853
family,next, ,cnn,35,0.840909090909,0.696445715837,0.623855382138,0.64751189832
family,next, ,cnn,36,0.883522727273,0.791112323599,0.686857425988,0.719215926216
family,next, ,cnn,37,0.869318181818,0.768934446057,0.63722692927,0.647947716636
family,next, ,cnn,38,0.877840909091,0.821263227513,0.676541372476,0.713417082073
family,next, ,cnn,39,0.897790055249,0.80996930512,0.733871119414,0.764280037959
family,next, ,cnn,40,0.880681818182,0.767393072044,0.694439241918,0.719050492961
family,next, ,cnn,41,0.883522727273,0.805411762083,0.654086151369,0.696271222867
family,next, ,cnn,42,0.889204545455,0.786948326782,0.694862504645,0.717154437167
family,next, ,cnn,43,0.872159090909,0.782958772718,0.661830546265,0.695646252687
family,next, ,cnn,44,0.860795454545,0.681830892543,0.609505945745,0.635995656716
family,next, ,cnn,45,0.877840909091,0.721055877306,0.685823857302,0.701250499145
family,next, ,cnn,46,0.872159090909,0.770549661067,0.680603245386,0.702971115642
family,next, ,cnn,47,0.894886363636,0.835000209714,0.726414406045,0.755459189248
family,next, ,cnn,48,0.886363636364,0.777210091865,0.722884119906,0.743942136776
family,next, ,cnn,49,0.845303867403,0.753784304941,0.62452817731,0.634281294605
