dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.748310810811,0.781829960449,0.546092326299,0.570096869635
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.701013513514,0.711209544232,0.503690185889,0.5220131481
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.721283783784,0.609676386002,0.499360805384,0.499488517211
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.739864864865,0.766401921176,0.546906574396,0.572161029737
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.758445945946,0.784084885829,0.554968065944,0.577870090507
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.733108108108,0.75953969543,0.517238323353,0.527806877206
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.75,0.764308264066,0.55751170504,0.581749846187
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.729372937294,0.767871152234,0.53411264667,0.550772689324
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.760135135135,0.785402775132,0.557115845464,0.577005158386
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.748310810811,0.719458216202,0.556602305486,0.580500286093
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.724662162162,0.749437429173,0.52495041561,0.544136960376
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.75,0.781480274277,0.558631765976,0.586856398035
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.721283783784,0.737090530077,0.535921157238,0.561683996778
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.731418918919,0.745494963802,0.504168432966,0.502691076129
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.75,0.775949686239,0.564503742713,0.590142105478
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.72972972973,0.755313546089,0.506717815411,0.509566799883
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.743243243243,0.717663510669,0.554483436889,0.579302706519
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.716171617162,0.741989068355,0.507526920282,0.51329627336
