dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.765202702703,0.665505923478,0.650754074542,0.657327856256
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.788851351351,0.684248712748,0.648125174113,0.661821006287
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.807432432432,0.76070164435,0.707870873635,0.72933855328
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.790540540541,0.731923976928,0.669955932849,0.692479710111
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.785472972973,0.713396400227,0.696202032464,0.704136606415
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.79702970297,0.760316482915,0.6680050931,0.692619246785
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.782094594595,0.724837134938,0.663149093371,0.685511986121
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.758445945946,0.71604918759,0.646035855068,0.668776593156
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.788851351351,0.716456088469,0.68821878164,0.700514683328
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.798986486486,0.695538264284,0.656411303532,0.671429470638
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.790540540541,0.674304669586,0.63744397322,0.650558552519
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.79222972973,0.696239983859,0.644716360545,0.66345304314
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.797297297297,0.738298960181,0.676442983,0.698694922637
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.802364864865,0.734585658258,0.683180134209,0.702932331056
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.780405405405,0.741179668614,0.671590172392,0.696865425015
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.770627062706,0.73057078901,0.649284523402,0.674753665613
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.785472972973,0.73602369568,0.68696987292,0.706733836202
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.777027027027,0.730931249994,0.648830294263,0.674995594093
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.778716216216,0.723145670494,0.637539763307,0.662726284375
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.785472972973,0.7387540071,0.666107673252,0.690512384743
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.785472972973,0.748634749215,0.691627595208,0.712698817568
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.782094594595,0.697168949597,0.653287883924,0.670049747849
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.785472972973,0.738194285332,0.628937991335,0.655258054629
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.807432432432,0.738281908822,0.709679143988,0.722034900953
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.798986486486,0.677036454988,0.634900334124,0.647541359476
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.760726072607,0.688423760578,0.63708940145,0.655307372596
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.773648648649,0.700434419382,0.685434871199,0.692306747436
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.790540540541,0.735842204933,0.701898002091,0.71665691766
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.793918918919,0.711565263193,0.669396571216,0.686420769584
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.787162162162,0.693472536971,0.664678351743,0.677080695372
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.765202702703,0.648910154173,0.611289516917,0.62152506672
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.809121621622,0.761344951763,0.68553991278,0.711455527734
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.790540540541,0.749105151389,0.643767521314,0.672069725164
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.756756756757,0.665287084417,0.610315214498,0.627313652879
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.797297297297,0.69783452402,0.676383823484,0.685712155649
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.759075907591,0.728186391614,0.6356627205,0.662857679104
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.814189189189,0.73288329526,0.695244834956,0.710127483536
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.787162162162,0.735955425368,0.678077222542,0.700072427097
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.768581081081,0.713091984022,0.651963543585,0.674120278628
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.798986486486,0.709553201791,0.684324700388,0.695196896225
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.763513513514,0.705950537301,0.661470309431,0.679796722899
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.787162162162,0.701589873541,0.656566253134,0.673381270394
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.802364864865,0.710571211143,0.704002894199,0.707031991306
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.775337837838,0.721611277945,0.637489794876,0.66191097429
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.771959459459,0.674390683683,0.622429883676,0.637891555969
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.790429042904,0.752533108446,0.659848204378,0.684488832797
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.869318181818,0.696103689567,0.651604855692,0.663591889881
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.880681818182,0.798100469641,0.689285767373,0.708691075798
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.877840909091,0.773584054834,0.676541372476,0.698353296765
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.857954545455,0.681736353078,0.633984392419,0.650631407852
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.886363636364,0.793961038961,0.692574755357,0.725954961591
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.855113636364,0.663976584424,0.613832342376,0.621458784614
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.877840909091,0.764474902078,0.671180168463,0.697575302794
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.880681818182,0.813501533033,0.690252198687,0.713600915978
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.875,0.743130302041,0.683213551344,0.704499948391
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.761252581789,0.684337752568,0.708670279345
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.852272727273,0.6422219898,0.595669949213,0.603054713592
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.855113636364,0.702434221552,0.634859222098,0.644304517204
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.875,0.752398855791,0.663474420909,0.691672784458
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.846590909091,0.755846267554,0.607081444321,0.633272948779
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.900568181818,0.824887518142,0.71892419175,0.758241322419
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.894886363636,0.84223234574,0.723837668772,0.754803650802
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.889204545455,0.773542024014,0.692608324043,0.710308178876
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.863636363636,0.707951329938,0.652446116685,0.664298252075
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.892045454545,0.824482799685,0.693608324043,0.723534148937
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.853591160221,0.681842018584,0.65452817731,0.65299263843
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.900568181818,0.81136795777,0.740158800941,0.755008666727
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.877840909091,0.841282287823,0.67718524712,0.710756031754
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.886363636364,0.75884188158,0.680128452868,0.683771712143
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.857954545455,0.706072647756,0.630119905859,0.648484900717
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.863636363636,0.719049162848,0.638181778769,0.659654654239
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.875,0.741602088949,0.643091415831,0.65762327903
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.883522727273,0.783405609258,0.704342375821,0.731202078756
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.892045454545,0.800381477042,0.745797411123,0.767354203872
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.846590909091,0.642550394252,0.591529357116,0.608613648948
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.760356899996,0.653234994735,0.681998778035
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.857954545455,0.666793229293,0.634571472811,0.630381355302
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.721739130435,0.605471138362,0.609815081321
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.869318181818,0.758694979174,0.641735290474,0.666239316239
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.886363636364,0.814242278937,0.740046513068,0.758114721005
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.883522727273,0.727411141349,0.694472810603,0.703724237961
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.869318181818,0.768873517787,0.637340517775,0.680822510823
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.869318181818,0.777869238605,0.674298835625,0.711583716161
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.880681818182,0.74815190444,0.66219701474,0.676422251564
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.892045454545,0.808569041652,0.701867583302,0.72887189155
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.875690607735,0.763328391702,0.686965909119,0.709628434772
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.863636363636,0.716219374597,0.648051343986,0.666445873244
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.860795454545,0.716540924959,0.603500867088,0.640683199026
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.897727272727,0.796397485493,0.718188715471,0.739359783035
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.875,0.731460859251,0.661484764028,0.662624189886
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.872159090909,0.708668071161,0.646542982782,0.668966140243
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.855113636364,0.663175433797,0.608793695033,0.623084291761
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.886363636364,0.786931818182,0.699924377555,0.721445840009
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.894886363636,0.818753172911,0.689133531525,0.702614510587
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.872159090909,0.771942220966,0.688919298898,0.713200283138
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.739684396486,0.638765465445,0.64981312602
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.869731800766,0.675885240308,0.55982066427,0.579780497899
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.877394636015,0.560966183575,0.551420989557,0.555680228669
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.879310344828,0.817051072566,0.573486988529,0.59763159325
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.906130268199,0.605065179641,0.598799435028,0.601460440519
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.877394636015,0.566473511795,0.558941105975,0.56232995666
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.89846743295,0.593497180382,0.591127375449,0.590485895334
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.879310344828,0.718207484569,0.585860725903,0.614212990137
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.875478927203,0.823801245835,0.594799691834,0.633136010687
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.906130268199,0.782633823313,0.631067026194,0.667422424319
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.882136279926,0.576521411978,0.579350272447,0.576434676435
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.86398467433,0.546571841367,0.530728899161,0.537136489959
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.873563218391,0.56557056986,0.550466529704,0.557069307302
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.886973180077,0.580284642542,0.578370570108,0.579033627047
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.896551724138,0.580185708287,0.598632511556,0.588073773762
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.88122605364,0.823295207217,0.591022513268,0.630907884754
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.877394636015,0.578157869574,0.562547080979,0.567962375264
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.89846743295,0.582438969499,0.580309450437,0.581056836496
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.896551724138,0.849971504559,0.637602722137,0.686183588878
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.88122605364,0.58163507109,0.549077640815,0.562894418383
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.887661141805,0.707397719651,0.591820473525,0.606708566893
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.888888888889,0.582049027445,0.563345317583,0.571357640182
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.883141762452,0.566351612702,0.563208354734,0.562815885198
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.862068965517,0.535851004299,0.527724276665,0.531164701171
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.902298850575,0.582331744057,0.604440592364,0.592642932882
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.883141762452,0.828983516484,0.574441448382,0.603020565603
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.892720306513,0.580927763992,0.598294384523,0.589180078976
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.885057471264,0.583768984812,0.565380499914,0.57370852596
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.88122605364,0.805162371765,0.573193802431,0.591917685883
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.885057471264,0.597841530055,0.554254408492,0.572877869063
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.895027624309,0.809730928352,0.635905294954,0.683148209549
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.894636015326,0.768216233465,0.61162258175,0.647977916491
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.88122605364,0.567992602345,0.568648347886,0.568110933931
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.896551724138,0.607774073232,0.595642869372,0.601022777407
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.873563218391,0.560179943914,0.5468605547,0.552634656594
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.885057471264,0.572832597099,0.569294641329,0.57074510727
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.892720306513,0.590529358893,0.597678051703,0.594050356844
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.886973180077,0.822184092083,0.623320065057,0.666062914741
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.885057471264,0.7086996337,0.575380927923,0.603208053754
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.86398467433,0.554609554453,0.51269902414,0.529724809761
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.896869244936,0.731127102582,0.615008106787,0.631610677379
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.879310344828,0.710624922581,0.59274952919,0.613917183288
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.904214559387,0.744420405983,0.619602807738,0.643450309577
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.902298850575,0.595358740248,0.588475860298,0.589884329746
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.885057471264,0.575273218781,0.572592449923,0.573704370337
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.902298850575,0.768488896088,0.657218370142,0.690092178176
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.892720306513,0.642366674407,0.603148005479,0.612297292283
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.871647509579,0.698361330698,0.569420903955,0.591909217488
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.871647509579,0.557377929088,0.53932545797,0.547355245468
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.900383141762,0.845893335032,0.625567111796,0.660786086738
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.861878453039,0.553063838677,0.53291115109,0.541475251951
