dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.619453924915,0.511709488992,0.475776081355,0.483772720581
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.663747810858,0.477392162888,0.480627229705,0.477032814453
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.621716287215,0.432813385672,0.445665089188,0.436348460595
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.642732049037,0.457458513709,0.46232271569,0.458589394469
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.639229422067,0.601396003518,0.51111402049,0.532392499335
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.637478108581,0.457026397516,0.45632271569,0.454430870634
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.656742556918,0.584891040283,0.479947059129,0.488235689895
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.644483362522,0.532589741804,0.470343491601,0.478006259219
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.623467600701,0.631353442576,0.507080555411,0.537325160342
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.646234676007,0.502370689655,0.474234099537,0.47894071041
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.648464163823,0.513583936248,0.490869000961,0.495947056886
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.614864864865,0.60729795771,0.46692403573,0.486268382976
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.648648648649,0.529036185825,0.507451665252,0.513994910617
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.618243243243,0.478642744854,0.456424585297,0.462525370688
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.603040540541,0.475116300256,0.452034008566,0.457067586058
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.594594594595,0.442804404111,0.438844461478,0.438535166631
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.589527027027,0.416304883888,0.413480826794,0.411413522086
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.631756756757,0.50173025834,0.463684467568,0.465622654182
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.619932432432,0.490539925149,0.467843964038,0.474228651452
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.621621621622,0.533186331738,0.48680995668,0.499154233301
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.628712871287,0.503650193201,0.462504213788,0.461157449849
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.609797297297,0.496650140697,0.460211010039,0.46660852286
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.608108108108,0.466152289338,0.449946726231,0.455007580717
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.601351351351,0.436251076732,0.434915725954,0.433098804468
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.628378378378,0.528634214485,0.46306020307,0.471728205647
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.621621621622,0.463098704626,0.450190445311,0.451165591786
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.619932432432,0.542200977993,0.477808178356,0.489969542599
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.628378378378,0.53112244898,0.494491541441,0.503715214486
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.636824324324,0.489587350832,0.471537274033,0.476528866664
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.618243243243,0.472030635223,0.453673732554,0.456352117775
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.625412541254,0.519932561459,0.471055339824,0.477888872189
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.603040540541,0.464170243456,0.442600244958,0.44811640654
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.635135135135,0.478765754061,0.467841987739,0.467461739615
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.628378378378,0.440450603318,0.440468612403,0.436594082081
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.606418918919,0.521440332117,0.457837634703,0.470686317516
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.603040540541,0.4872846149,0.463624609012,0.46986102417
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.596283783784,0.481715890481,0.441989577224,0.450189769408
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.609797297297,0.508490339365,0.471310599452,0.480334648604
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.601351351351,0.49335333697,0.463850584553,0.472071103379
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.606418918919,0.489942332175,0.454909303414,0.464242595737
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.625412541254,0.504397997004,0.463580256767,0.465341845414
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.658783783784,0.586320786593,0.512259292834,0.528892971528
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.633445945946,0.552453268486,0.465768681893,0.475056731224
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.633445945946,0.568913974775,0.487853947368,0.501019316168
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.58277027027,0.446436553713,0.42972340618,0.432599463498
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.614864864865,0.476596242679,0.444233845871,0.448095975232
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.613175675676,0.546941152065,0.472377623947,0.490971778937
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.581081081081,0.454990324778,0.429383897013,0.433557491066
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.631756756757,0.524489954245,0.498495708583,0.507404933631
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.597972972973,0.474560565141,0.447021842677,0.45247343878
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.612211221122,0.617882726946,0.465725297874,0.477474143442
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.606418918919,0.470797736239,0.442748812581,0.447671123534
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.619932432432,0.521150681712,0.470222124779,0.481317277869
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.606418918919,0.477385912698,0.450334866159,0.45529052079
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.650337837838,0.507733344242,0.488068755525,0.491420353902
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.60472972973,0.513944194979,0.476595900207,0.488943695566
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.621621621622,0.454049679306,0.452513852216,0.451401307428
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.58277027027,0.46738470465,0.437717185757,0.446322820045
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.609797297297,0.514393267807,0.464195837069,0.476953776254
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.618243243243,0.48478759925,0.45424802862,0.455713332225
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.627062706271,0.532890517263,0.473105731763,0.482178195303
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.744318181818,0.560696835738,0.39324098848,0.428167413122
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.767045454545,0.5305991794,0.404935092283,0.432901379788
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.761363636364,0.595702748312,0.402348011891,0.435638711802
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.75,0.52724692526,0.38531462901,0.410607919978
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.741477272727,0.595433501684,0.406448532144,0.434845234269
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.747159090909,0.513894006801,0.410645918494,0.434087998145
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.721590909091,0.407861196181,0.34544017094,0.357263513514
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.75,0.576731963688,0.411702712746,0.447942485252
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.721590909091,0.51618780525,0.406154279698,0.435767074666
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.729281767956,0.547139498433,0.376633278562,0.405439685272
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.75,0.531578691079,0.391319707668,0.419416383599
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.701704545455,0.377458470858,0.344767806268,0.348238731235
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.727272727273,0.475448218582,0.374150811346,0.398167464687
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.75,0.512836700337,0.397381580577,0.424322387245
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.744318181818,0.454872361906,0.368670940171,0.386425931321
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.730113636364,0.422743055556,0.347152421652,0.35887004682
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.755681818182,0.488713066735,0.399968660969,0.423033126294
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.747159090909,0.553807303807,0.416707791403,0.44951308935
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.735795454545,0.588201689021,0.377150811346,0.405999819777
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.707182320442,0.372601010101,0.323366921517,0.325775300134
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.747159090909,0.397638888889,0.367095441595,0.369141414141
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.744318181818,0.50951986755,0.392217762913,0.421008506368
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.764204545455,0.5533526948,0.423030348074,0.453712606838
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.71875,0.415044508795,0.35302198687,0.366483911204
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.755681818182,0.563497254522,0.443841694537,0.473957840377
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.724431818182,0.406561841668,0.326436516784,0.332236463609
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.732954545455,0.473935786436,0.35802198687,0.379233870968
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.741477272727,0.606462314225,0.380438560634,0.417652534954
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.707386363636,0.448213213213,0.342050476898,0.359392667473
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.729281767956,0.542094017094,0.374553362195,0.399671766747
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.738636363636,0.508571428571,0.38131462901,0.404990067404
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.75,0.56179138322,0.412289793138,0.43135620915
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.744318181818,0.545544554455,0.39157388827,0.421671826625
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.713068181818,0.552392812286,0.384115818159,0.416468387715
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.747159090909,0.523864894795,0.389732627276,0.416833030853
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.738636363636,0.591303131991,0.410923324662,0.446898600183
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.721590909091,0.494424569488,0.350858169206,0.373966473434
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.752840909091,0.526586611364,0.387868140716,0.409732936301
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.747159090909,0.538202792733,0.40528471448,0.435924783958
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.729281767956,0.536332417582,0.382075864777,0.410574558515
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.747159090909,0.470336644592,0.370637371485,0.386934880552
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.75,0.428155956869,0.369383190883,0.380213812344
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.761363636364,0.571215986395,0.446485569181,0.481466696542
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.735795454545,0.567309927924,0.405149201041,0.443787553877
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.738636363636,0.458927039284,0.384478446674,0.402762595963
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.732954545455,0.459934558619,0.360920042116,0.380535694449
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.727272727273,0.424188668867,0.361383190883,0.372677677266
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.758522727273,0.613064500173,0.42258385978,0.445740307816
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.715909090909,0.488715475558,0.370150811346,0.394471894198
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.726519337017,0.520098356305,0.367374019303,0.394432969536
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.775862068966,0.5296875,0.404342150317,0.437030570106
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.760536398467,0.501695526696,0.392402841979,0.424348536035
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.756704980843,0.404318470809,0.35918079096,0.372738623044
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.760536398467,0.512854333167,0.384266392741,0.416238241839
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.756704980843,0.471913472706,0.364034411916,0.387553497188
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.758620689655,0.399014149567,0.348377846259,0.361166002206
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.770114942529,0.561171661015,0.415761427838,0.457790662141
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.772030651341,0.526695589299,0.392276579353,0.428263588594
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.768199233716,0.553904278255,0.411524139702,0.452278321797
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.744014732965,0.393421508553,0.347482268716,0.359081597815
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.749042145594,0.502727412138,0.377797038178,0.410125681628
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.773946360153,0.667971101746,0.421246361924,0.475549646876
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.745210727969,0.348313713013,0.321398305085,0.326175876864
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.770114942529,0.427913489834,0.378948382126,0.3939030434
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.760536398467,0.476252946731,0.35808508817,0.384219803932
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.777777777778,0.462064598976,0.372412686184,0.395857052498
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.743295019157,0.348956159787,0.316852850539,0.322607811132
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.747126436782,0.452232258798,0.349443588427,0.371830749946
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.747126436782,0.602548036759,0.360584660161,0.397219801583
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.762430939227,0.542700592711,0.38810967484,0.423861457768
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.764367816092,0.650561508745,0.380675398048,0.41065423576
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.752873563218,0.396322888652,0.345251241226,0.358864627714
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.745210727969,0.467307258658,0.338302516692,0.357790678109
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.758620689655,0.37240943922,0.326125663414,0.333243099135
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.760536398467,0.439210859398,0.349332306112,0.370456604542
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.770114942529,0.526312833198,0.377206385893,0.400713497865
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.758620689655,0.50054297089,0.356837442219,0.381382410771
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.752873563218,0.447926657475,0.381726159904,0.402662225261
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.754789272031,0.411688842204,0.337853107345,0.352890949764
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.762430939227,0.520145037279,0.408505278666,0.441890423194
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.768199233716,0.53090743175,0.374417907892,0.403602714671
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.735632183908,0.359572290455,0.332357473035,0.340264682793
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.770114942529,0.517175462803,0.397917736689,0.428364881689
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.785440613027,0.444826388889,0.387296695771,0.40463980464
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.747126436782,0.45896095307,0.36243365862,0.387124041455
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.766283524904,0.473403377011,0.382231210409,0.407765353857
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.772030651341,0.575118382936,0.434221451806,0.474609317529
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.777777777778,0.549565637066,0.382104947783,0.413452781331
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.758620689655,0.513473435226,0.356837442219,0.384276150612
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.740331491713,0.507920675344,0.373954261431,0.404949145434
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.777777777778,0.673762626263,0.429104605376,0.483786493151
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.775862068966,0.504340977172,0.370039376819,0.399889625508
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.764367816092,0.629401629073,0.359655880842,0.386809114555
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.766283524904,0.406813220523,0.365635165211,0.376709746274
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.770114942529,0.43346703445,0.378023882897,0.396121615206
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.752873563218,0.453887887937,0.351337527821,0.373597534399
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.760536398467,0.526788772889,0.388796866975,0.424801086236
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.739463601533,0.347004335389,0.318579866461,0.324832987271
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.754789272031,0.462949000339,0.369489385379,0.392990635885
