dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.767918088737,0.691893904964,0.618466287474,0.639148880506
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.77408056042,0.679484347993,0.647842867544,0.660674797468
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.791593695271,0.745249321102,0.661567658225,0.6881159907
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.765323992995,0.612738527942,0.588148941703,0.596462892595
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.746059544658,0.709758579031,0.633126839669,0.66003948297
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.765323992995,0.699354221596,0.608031020854,0.630517227431
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.76357267951,0.680483174628,0.635495033543,0.652514862574
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.77057793345,0.727439307786,0.678410811795,0.698610595015
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.781085814361,0.738984262193,0.70187152218,0.717700849335
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.781085814361,0.735729290833,0.687904987259,0.706934191206
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.796928327645,0.685791168162,0.662867570798,0.672302352743
