dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.814360770578,0.83037559995,0.642432185761,0.67231786638
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.803852889667,0.825150029165,0.654351032295,0.689588029702
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.800350262697,0.707719664701,0.621002964273,0.637917124916
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.831873905429,0.821772004924,0.720303759946,0.752123817782
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.796847635727,0.815334560791,0.69689206407,0.734879430203
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.816112084063,0.757065604415,0.668710697384,0.693773439192
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.79180887372,0.82028229582,0.629807487609,0.654694562316
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.809106830123,0.748776543109,0.665095298767,0.687683214766
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.831873905429,0.851144993398,0.69817140777,0.736432973521
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.805604203152,0.828468254149,0.637292396901,0.667816204068
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.810858143608,0.800794952596,0.697626475636,0.730955273534
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.796847635727,0.576902575281,0.579605023662,0.576620353832
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.805604203152,0.757189317614,0.670433511883,0.698404715926
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.781085814361,0.805977432817,0.666120469083,0.706467062509
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.833625218914,0.820973176246,0.729867309793,0.761341581132
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.831873905429,0.816894826396,0.716626657653,0.747626898543
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.805460750853,0.828865113461,0.670925607,0.704655562392
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.788851351351,0.744259785202,0.671494762031,0.695711483481
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.782094594595,0.715437350529,0.632495752252,0.656563894394
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.753378378378,0.693701251962,0.603378310387,0.628537884911
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.766891891892,0.695560349727,0.640162661483,0.65778984636
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.783783783784,0.767741935484,0.646155252864,0.680744298051
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.788851351351,0.744339769095,0.64882429201,0.677606361093
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.766891891892,0.714908500694,0.605292260952,0.632474175811
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.758445945946,0.709968564421,0.600273971988,0.627782516601
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.761824324324,0.713038067238,0.626963923311,0.654030264313
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.780528052805,0.765540429092,0.620633885879,0.64985930585
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.766891891892,0.728466909855,0.61977175301,0.650143980795
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.744932432432,0.678470601476,0.589658312589,0.612145357083
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.783783783784,0.702022639523,0.655446571924,0.670825410413
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.780405405405,0.737914081133,0.652487992042,0.679789841301
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.763513513514,0.701443094902,0.590212629914,0.612824722942
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.780405405405,0.74338293871,0.630426852086,0.661724717612
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.797297297297,0.79260247756,0.691582153279,0.726198945119
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.783783783784,0.731245413217,0.644976032413,0.672514795588
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.778716216216,0.710617720558,0.648713826394,0.669818206989
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.767326732673,0.738823019086,0.611874331246,0.640882073026
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.790540540541,0.780162217581,0.66888622007,0.702064901672
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.765202702703,0.677968304439,0.582911331666,0.602986974675
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.753378378378,0.696492165242,0.599294884165,0.626808344556
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.790540540541,0.749937047276,0.685724153031,0.708418472822
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.761824324324,0.718875656969,0.613152920832,0.638932711311
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.766891891892,0.739191363924,0.630812182908,0.662924338801
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.77027027027,0.755620315534,0.63031198079,0.665199377473
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.790540540541,0.762546475075,0.664802793848,0.696169722909
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.755067567568,0.654789287246,0.599103942621,0.614876976904
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.76897689769,0.706117021277,0.613327819618,0.637462934941
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.778716216216,0.732890156106,0.652148482876,0.679218231157
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.771959459459,0.741762672811,0.6550119113,0.682977511422
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.771959459459,0.717516466508,0.630042159893,0.65558860592
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.760135135135,0.686812458144,0.618567069371,0.639427323036
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.765202702703,0.70998248606,0.596349642143,0.619865292574
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.777027027027,0.696045934766,0.62685894214,0.64919554682
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.787162162162,0.667761533682,0.592221731935,0.60777605245
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.760135135135,0.713257812435,0.624973902498,0.651573809059
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.783783783784,0.748166539296,0.652557680312,0.681081475571
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.759075907591,0.754223624255,0.607448434308,0.637889577773
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.797297297297,0.78029259135,0.647459873365,0.682210859986
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.77027027027,0.754841102895,0.629172200016,0.662545906485
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.765202702703,0.741704669836,0.636914540865,0.667537876099
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.790540540541,0.716460525534,0.663663013074,0.681756578807
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.775337837838,0.765814517024,0.662018883407,0.695749322543
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.743243243243,0.659837693205,0.553858792666,0.570871776332
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.802364864865,0.757961123928,0.65888978086,0.68688191777
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.771959459459,0.74054741199,0.637628213471,0.667744414884
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.758445945946,0.689981322525,0.624673833008,0.645304329378
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.755775577558,0.74266872781,0.589031413621,0.616445611615
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.866477272727,0.730788159792,0.6500177753,0.681986251242
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.869318181818,0.727962962963,0.647797163384,0.676971224652
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.872159090909,0.74896978022,0.664084726867,0.693438120312
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.872159090909,0.740153898146,0.656469342252,0.687473491596
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.717511349128,0.674242041372,0.691810342465
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.849431818182,0.679670909522,0.609047875635,0.630682273163
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.886363636364,0.776699298442,0.707596556423,0.733476896124
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.869318181818,0.712567168781,0.661474420909,0.671132653564
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.875,0.731931818182,0.666695032825,0.69312772728
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.740385786422,0.667790357715,0.696749038086
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.855113636364,0.685827066016,0.633041186672,0.649216066679
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.84375,0.631748498522,0.592404186795,0.601714540724
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.877840909091,0.75561849498,0.682016164994,0.709713604655
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.857954545455,0.749840722509,0.643853957637,0.678292915307
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.872159090909,0.76920382999,0.65840220488,0.696941157352
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.883522727273,0.776163240204,0.691252198687,0.724987958734
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.869318181818,0.733026685429,0.672044655023,0.694630082488
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.860795454545,0.694192415833,0.655310603245,0.669261929164
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.872159090909,0.766571162047,0.670146599777,0.709338041049
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.872928176796,0.721126422597,0.688192115405,0.699428365434
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.889204545455,0.797202797203,0.706285581568,0.738325056152
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.855113636364,0.687323844667,0.612658181593,0.64165959926
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.875,0.700159798722,0.686698686981,0.691124602032
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.866477272727,0.730013424205,0.65221516165,0.683317134442
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.872159090909,0.773608837971,0.650407469342,0.685276064344
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.883522727273,0.787249373434,0.670604669887,0.70588494383
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.877840909091,0.768758363442,0.689688343862,0.722905681158
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.860795454545,0.726516228449,0.671298835625,0.694847819551
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.840909090909,0.632575430103,0.578106280193,0.600708398779
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.733644736963,0.647472282871,0.666339880995
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.855113636364,0.667420744655,0.625956088195,0.628830305746
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.838068181818,0.659888309256,0.584399108138,0.593311287203
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.863636363636,0.731415849436,0.641402390685,0.677064154356
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.877840909091,0.763778035517,0.70840424873,0.724350638678
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.875,0.725735930736,0.656825467608,0.683659340274
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.857954545455,0.725202114428,0.6359740493,0.672007774325
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.863636363636,0.717074990899,0.656367397498,0.682368279044
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.857954545455,0.685927648869,0.609093026137,0.626737809397
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.877840909091,0.756777418456,0.686145175276,0.713510174944
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.709244807237,0.660418514267,0.678188259109
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.883522727273,0.792799967328,0.69163154961,0.730546937989
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.840909090909,0.701745696601,0.567915397002,0.605326856154
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.880681818182,0.752411614142,0.679795553078,0.70836153685
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.889204545455,0.770422224491,0.709183636814,0.734435437653
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.838068181818,0.627385703919,0.596731822123,0.608934099956
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.866477272727,0.687624151245,0.65221516165,0.663625841671
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.886363636364,0.787163299663,0.683992939428,0.714437645688
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.880681818182,0.781920409721,0.677598166729,0.712050553761
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.866477272727,0.722453845369,0.690139910814,0.704681289839
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.837016574586,0.690831717302,0.628085398519,0.652163199396
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.860153256705,0.630080742637,0.529896421846,0.562983153487
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.858237547893,0.608256029685,0.557926724876,0.579443550915
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.865900383142,0.65497533545,0.524871597329,0.54977802672
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.875478927203,0.625405452036,0.56348656052,0.585107750622
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.850574712644,0.554080011878,0.509542458483,0.524894212394
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.875478927203,0.667491289199,0.593997175141,0.622367954626
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.886973180077,0.717278902845,0.65384565999,0.681936526199
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.875478927203,0.815194686916,0.593689008731,0.655740581709
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.862068965517,0.604600686693,0.536815185756,0.562375147563
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.839779005525,0.57066758527,0.514131352168,0.537045307242
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.850574712644,0.61978996413,0.541593905153,0.571412018192
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.86398467433,0.611713246336,0.541976973121,0.569451426531
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.888888888889,0.739058258126,0.631794641329,0.669536865798
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.875478927203,0.696563570684,0.598527649375,0.632999334143
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.86398467433,0.648209357304,0.547755093306,0.584449117215
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.85632183908,0.61279342723,0.525027820579,0.557813182357
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.879310344828,0.697244404607,0.614229155966,0.646730923987
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.879310344828,0.674815430048,0.623598270844,0.643257302921
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.83908045977,0.479571540881,0.460603920562,0.468303266143
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.594243907034,0.517421264215,0.543901406717
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.875478927203,0.63253968254,0.585229412772,0.606370327204
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.867816091954,0.598561041337,0.523653912001,0.548115403246
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.837164750958,0.581296657618,0.508219910974,0.535870495337
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.875478927203,0.653317388839,0.56502739257,0.588069858999
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.85632183908,0.637834974022,0.521421845574,0.556127887977
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.867816091954,0.602671798304,0.551684215032,0.573228560828
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.862068965517,0.642787507816,0.516613165554,0.539772349404
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.867816091954,0.645448275342,0.583643639788,0.609196082652
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.862068965517,0.625180878553,0.525997260743,0.561722456607
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.874769797422,0.81867194283,0.582339418977,0.632669783243
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.858237547893,0.631858366752,0.537416538264,0.571440444553
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.858237547893,0.600809738018,0.557911744564,0.577117581039
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.865900383142,0.701549369748,0.600224704674,0.639272137074
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.869731800766,0.652694564571,0.576754836501,0.607149826031
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.867816091954,0.578647642013,0.535704502654,0.552837857484
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.886973180077,0.666666666667,0.610961307995,0.635352967801
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.875478927203,0.650943747273,0.556274610512,0.585302014674
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.85632183908,0.564412057917,0.500911658963,0.522585415061
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.875478927203,0.695192079291,0.586168892313,0.629462918903
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.858195211786,0.735031285971,0.584752021144,0.633357165376
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.867816091954,0.667107371795,0.574567711008,0.60676628183
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.869731800766,0.626156410176,0.552315528163,0.576485931471
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.862068965517,0.647853337534,0.58567882212,0.607445557965
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.860153256705,0.578730641193,0.513300376648,0.537246522541
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.85632183908,0.611549789265,0.537709724362,0.56671485442
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.873563218391,0.691036341942,0.613259715802,0.645594719369
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.871647509579,0.66491363212,0.555320150659,0.591441158036
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.848659003831,0.572442137982,0.51766392741,0.538559999654
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.886973180077,0.745815592424,0.637557781202,0.679900295967
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.852670349908,0.634985632184,0.531180592573,0.564176059183
