dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.805604203152,0.693861622571,0.694120469083,0.69355829147
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.782837127846,0.608956812652,0.591804358001,0.595554208263
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.817863397548,0.72246138596,0.689537443445,0.702988028132
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.807355516637,0.71117052579,0.680982656404,0.694051801715
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.789842381786,0.650961727904,0.622899760778,0.630778701329
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.796847635727,0.751665888329,0.704362213324,0.723795136581
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.798598949212,0.723331337693,0.675135368454,0.693515435362
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.793515358362,0.70323432034,0.64765142252,0.66495735114
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.796847635727,0.676652895565,0.670397654584,0.673330854787
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.821366024518,0.801167243449,0.677204690832,0.708318817703
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.789842381786,0.669187979642,0.631646419471,0.644181678828
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.793345008757,0.725594095719,0.683553850954,0.700339266994
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.791593695271,0.616987652499,0.60216402309,0.60723454036
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.77057793345,0.652480545854,0.647519969837,0.649848951715
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.784588441331,0.642977356181,0.642558895418,0.642225489014
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.810858143608,0.707196500739,0.685806100161,0.695010639573
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.784588441331,0.695910301043,0.664343413594,0.677106638197
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.790102389078,0.676013225016,0.646354996834,0.656558038337
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.768581081081,0.70333316469,0.694395872176,0.698032857564
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.765202702703,0.653205758774,0.655427110989,0.65337206566
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.782094594595,0.687574191533,0.666057704821,0.675419104728
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.756756756757,0.684207931824,0.665458204471,0.673928089594
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.783783783784,0.713372287529,0.685589182171,0.697525025506
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.755067567568,0.630830522132,0.583355442278,0.594288801478
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.785472972973,0.688476030084,0.664338842576,0.674910747407
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.760135135135,0.690738981153,0.639988250946,0.659379792112
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.760135135135,0.700034746304,0.678238554122,0.688141687787
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.752475247525,0.675952880102,0.637304695944,0.650830507066
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.751689189189,0.638568196057,0.636640193467,0.637450712963
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.746621621622,0.676288818192,0.645581474606,0.65809587182
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.763513513514,0.658142544189,0.664948811269,0.660985502626
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.782094594595,0.714450649429,0.683559721682,0.696293625315
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.760135135135,0.623109639784,0.601054144031,0.609171102993
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.77027027027,0.665637065515,0.622031214994,0.63611883768
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.795608108108,0.750603777537,0.699383273918,0.719672383339
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.783783783784,0.696235380117,0.665277153053,0.677901009681
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.771959459459,0.689224536558,0.684529877324,0.686781058577
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.744224422442,0.690777027301,0.65070753578,0.666834096499
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.795608108108,0.705253871205,0.69643522279,0.700367889935
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.733108108108,0.623654517821,0.603023745965,0.611493091446
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.743243243243,0.635267173214,0.607870813224,0.618366405343
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.773648648649,0.698800468583,0.694671436422,0.696562830855
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.773648648649,0.707149902503,0.663314571727,0.680882842555
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.751689189189,0.66954338411,0.613360393382,0.632236426306
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.780405405405,0.707142187609,0.672729953166,0.687176935022
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.783783783784,0.741829199064,0.700088394068,0.717433878065
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.788851351351,0.678060448882,0.658595713623,0.667083185636
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.749174917492,0.65749405826,0.637828514392,0.646486812805
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.79222972973,0.715224855075,0.680097491947,0.694870259215
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.761824324324,0.664865461881,0.656576082848,0.660168209503
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.788851351351,0.743460477035,0.70041871215,0.718358706545
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.761824324324,0.685252209974,0.686144397029,0.685677856111
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.75,0.671466564249,0.635141183687,0.649443980216
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.778716216216,0.723086259857,0.689793861667,0.704282757598
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.738175675676,0.619353713162,0.590564523312,0.601330920754
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.766891891892,0.706906092413,0.644101546035,0.664964930815
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.797297297297,0.726141648185,0.697934232569,0.709979722506
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.750825082508,0.683042306794,0.643299483207,0.658663548908
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.788851351351,0.720008323541,0.69352527367,0.704487555698
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.756756756757,0.678757433597,0.642768014612,0.656789418285
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.761824324324,0.663469077041,0.644867163371,0.653132515957
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.763513513514,0.669568859826,0.669076082848,0.668391552131
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.746621621622,0.662325018635,0.645620914282,0.652597126939
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.79222972973,0.656520288922,0.641222544548,0.647719155623
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.773648648649,0.699169359141,0.666223183177,0.679954551995
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.753378378378,0.625662090198,0.619556565127,0.622386083623
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.744932432432,0.627883829192,0.587269243369,0.599107565462
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.782178217822,0.783720687626,0.675576107833,0.706908818056
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.846590909091,0.653303805774,0.640176514307,0.646076007326
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.849431818182,0.70670205997,0.675823857302,0.689025694881
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.840909090909,0.667168654197,0.655282113217,0.653658339615
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.835227272727,0.659746975713,0.644492567819,0.651850468066
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.832386363636,0.655324912471,0.640271955902,0.647055421867
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.852272727273,0.693517830164,0.656554440728,0.673581827731
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.832386363636,0.647595520422,0.648588009414,0.647131648379
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.829545454545,0.714923929,0.654559519386,0.676894524998
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.855113636364,0.703159121681,0.673959370742,0.685096465531
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.848066298343,0.742077287701,0.699778287978,0.717542490884
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.823863636364,0.627461931477,0.622363743342,0.623628960286
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.838068181818,0.652651359185,0.615561315496,0.63108362042
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.849431818182,0.707007705806,0.672016164994,0.686574845369
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.840909090909,0.686817424621,0.636623002601,0.658745663317
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.849431818182,0.708254877205,0.671429084603,0.688081844007
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.838068181818,0.670907069283,0.644469342252,0.656330353776
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.852272727273,0.704405831936,0.673982596309,0.68646572104
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.829545454545,0.654728058618,0.628758516041,0.63939827704
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.866477272727,0.747085863698,0.666858850489,0.697257723623
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.696607038438,0.672701485333,0.682178293587
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.875,0.759031573542,0.708957760436,0.731525922212
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.806818181818,0.622429000146,0.574688096123,0.586903315556
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.84375,0.672215413943,0.639820388951,0.652099922135
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.838068181818,0.69448135548,0.648333828812,0.669117143683
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.840909090909,0.669667832168,0.643328750155,0.655273461586
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.835227272727,0.654674210514,0.655972438994,0.652838410878
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.832386363636,0.648272195641,0.613239997523,0.627437829612
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.857954545455,0.722241751709,0.734176762046,0.728004517094
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.818181818182,0.58501358605,0.58437061811,0.584128198685
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.814917127072,0.649804614522,0.611533902057,0.623725332456
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.857954545455,0.681706507304,0.656830546265,0.662494509051
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.823863636364,0.647654051762,0.653904062926,0.649666769877
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.838068181818,0.696345325789,0.645435773566,0.665564443982
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.835227272727,0.676019610471,0.696681654899,0.685708416008
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.866477272727,0.714746847356,0.690405673232,0.701138681927
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.8125,0.659235052582,0.623137866964,0.633552157347
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.857954545455,0.74885918845,0.664236962715,0.69602805979
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.826704545455,0.665210154631,0.630542982782,0.63709056571
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.860795454545,0.721614510839,0.699240431067,0.708395680084
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.831491712707,0.688301717294,0.652044452448,0.668419320263
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.84375,0.688808139535,0.653554440728,0.669873003221
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.84375,0.70606219427,0.618206428837,0.650829308112
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.846590909091,0.708826197046,0.689144989471,0.698433574378
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.849431818182,0.726257497632,0.681885730212,0.700773212047
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.818181818182,0.646022956626,0.629266877245,0.636549929966
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.840909090909,0.650306321359,0.642571287006,0.645611822452
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.855113636364,0.714232826768,0.676536108014,0.690365035892
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.860795454545,0.72581344783,0.719889198563,0.720702790698
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.838068181818,0.655196458889,0.664852347331,0.656280040193
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.814917127072,0.643663408251,0.628780221237,0.634887334887
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.875478927203,0.68362745098,0.596648690293,0.617899508243
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.877394636015,0.685081792069,0.65540575244,0.668072477429
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.869731800766,0.666974755768,0.614648604691,0.634702676754
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.873563218391,0.641796193458,0.625496490327,0.63031260444
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.867816091954,0.599028275587,0.568466444102,0.577269445556
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.871647509579,0.689950058716,0.633632939565,0.653926197063
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.890804597701,0.72688793409,0.643228899161,0.666791309452
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.88122605364,0.69797500553,0.617511984249,0.646676169979
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.867816091954,0.607461763383,0.582274011299,0.584019882794
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.869244935543,0.631898656899,0.589823390488,0.604450442968
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.865900383142,0.686172392954,0.609794983736,0.63940275655
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.885057471264,0.719468930948,0.645249101181,0.664015497872
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.860153256705,0.624417636688,0.623557609998,0.623626661874
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.879310344828,0.681730161642,0.619239000171,0.628677046243
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.871647509579,0.640168185523,0.573643211779,0.587888198758
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.862068965517,0.670914701823,0.58677452491,0.606406395892
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.88122605364,0.640339123722,0.604213747646,0.618108075987
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.875478927203,0.71493281417,0.625926639274,0.655319675125
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.875478927203,0.70267134951,0.615001712036,0.640767106416
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.883977900552,0.71545288296,0.649161188107,0.674343084151
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.860153256705,0.550016004403,0.545431004965,0.547470689742
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.869731800766,0.540641519285,0.563319637048,0.551438854472
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.875478927203,0.670592720132,0.622521828454,0.63995866959
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.896551724138,0.706482307464,0.63996105119,0.652161584594
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.885057471264,0.624941048242,0.594951634994,0.603717503886
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.867816091954,0.615186352319,0.570007276151,0.582015220566
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.885057471264,0.783990147783,0.664218455744,0.699806097567
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.886973180077,0.746875815201,0.682062146893,0.704030232562
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.879310344828,0.736181894036,0.639147834275,0.67169346453
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.893186003683,0.746670637698,0.672410825338,0.69707185462
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.88122605364,0.655829238329,0.592779489813,0.611902145665
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.867816091954,0.668653863319,0.601027221366,0.613564761523
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.867816091954,0.69602148126,0.627516692347,0.643430099312
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.879310344828,0.705109630059,0.627082263311,0.651790731117
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.875478927203,0.56454254448,0.566446242082,0.565306677019
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.875478927203,0.675801282051,0.592935713063,0.596743741829
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.871647509579,0.652629950495,0.624664013011,0.636013469211
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.871647509579,0.603029259106,0.550466529704,0.567304714242
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.869731800766,0.546631795624,0.554566854991,0.547168172568
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.858195211786,0.664564531514,0.579709340204,0.597054887444
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.85632183908,0.581412337662,0.557774781715,0.565890254536
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.877394636015,0.65993281417,0.596047337785,0.615706576317
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.892720306513,0.770974523367,0.655925783256,0.68923389683
