dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.830122591944,0.732074525626,0.70163500442,0.713859813487
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.816112084063,0.674004595837,0.655347547974,0.662855103796
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.823117338004,0.691214143661,0.668195928025,0.676281883289
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.826619964974,0.759799609521,0.71894391284,0.735610724737
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.831873905429,0.751574256426,0.683625149514,0.705555921396
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.832764505119,0.781050052073,0.739694098124,0.756981537402
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.814360770578,0.738151196113,0.669076915076,0.691034945563
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.803852889667,0.732403140468,0.660278407614,0.682754477415
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.812609457093,0.710356850122,0.681507228665,0.69294519407
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.810858143608,0.747394606285,0.734920302668,0.74089148085
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.805604203152,0.779637310188,0.711880050965,0.738101627563
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.83887915937,0.716371967735,0.66608195954,0.674679920645
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.828371278459,0.80869397096,0.697500676062,0.729216819557
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.830122591944,0.735800022236,0.738917000364,0.737263627461
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.809106830123,0.754783506144,0.66533901919,0.690890584861
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.786689419795,0.787267471091,0.69820410926,0.729034920114
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.803852889667,0.748164620761,0.65933901919,0.68460924061
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.821366024518,0.674897615466,0.643112356337,0.652949211678
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.831873905429,0.749650486126,0.72115086588,0.733597772032
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.807355516637,0.712149515801,0.644048494461,0.663581327486
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.831873905429,0.762175890956,0.702799729575,0.723289775285
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.817863397548,0.736819038009,0.708712023506,0.720965457544
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.810858143608,0.694163187447,0.672199230329,0.680732263276
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.805604203152,0.744235262834,0.709617946851,0.72462543694
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.817863397548,0.725259578509,0.690604607624,0.704865781107
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.813993174061,0.761494619196,0.668509410686,0.691220762961
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.817863397548,0.773074985823,0.69178771647,0.717516019948
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.831873905429,0.788381848636,0.702451895574,0.730358585562
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.812609457093,0.702297417531,0.656091814447,0.670061841921
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.812609457093,0.777286060059,0.696065318009,0.724722651647
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.810858143608,0.66237143793,0.6375271725,0.645684749388
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.809106830123,0.726954966031,0.683806100161,0.699899217404
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.795096322242,0.765522182274,0.684614462531,0.713593333991
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.828371278459,0.744272518064,0.718577695148,0.729666285811
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.830122591944,0.782944215658,0.737374226429,0.755975512948
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.807167235495,0.704074505477,0.671622128758,0.684502289812
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.798986486486,0.71250594064,0.720885052242,0.715965239686
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.795608108108,0.677395857219,0.66804612906,0.670999231282
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.785472972973,0.683303759192,0.664928452801,0.673251568355
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.793918918919,0.71134073422,0.693776712398,0.701899796592
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.795608108108,0.74669121393,0.69643522279,0.716710114052
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.788851351351,0.705173659717,0.636043562633,0.655245264692
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.795608108108,0.719198540322,0.697024833016,0.706770060241
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.780405405405,0.734941964021,0.68263060229,0.703670803761
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.788851351351,0.710827844651,0.667277702619,0.684827416421
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.773927392739,0.697141841718,0.656798230858,0.672359561751
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.760135135135,0.68242494297,0.642758823527,0.658260685904
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.755067567568,0.686257050386,0.659301472403,0.670988161509
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.795608108108,0.701734178948,0.667417079158,0.681565063226
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.804054054054,0.78620506421,0.713142711392,0.740697150903
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.797297297297,0.705750333,0.665363113425,0.680517081267
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.788851351351,0.716371575342,0.68118730429,0.695855698663
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.814189189189,0.735355300661,0.69412477402,0.710014940429
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.782094594595,0.709005339623,0.673599913043,0.688526454012
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.777027027027,0.688198539893,0.673269594961,0.679939812714
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.754125412541,0.743101382078,0.649681934179,0.678377159853
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.802364864865,0.727650028259,0.726064034156,0.72682546432
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.765202702703,0.682846348784,0.650164464316,0.66391103473
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.780405405405,0.717718996984,0.674494378163,0.691842096417
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.797297297297,0.761577749755,0.711824114402,0.731289758824
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.795608108108,0.714455606834,0.703957711173,0.708776612936
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.766891891892,0.646765599014,0.610956130824,0.624482554787
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.807432432432,0.772389078463,0.670740631394,0.700908826019
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.805743243243,0.740779541039,0.720989394783,0.729512182637
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.793918918919,0.708088164259,0.660149097513,0.67491023628
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.788778877888,0.728570836473,0.694050907043,0.70888709639
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.807432432432,0.727492458979,0.703213151346,0.714136930283
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.807432432432,0.731732542114,0.707890593473,0.718729334735
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.802364864865,0.71772255352,0.698264550652,0.70681690144
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.761824324324,0.665330064291,0.669247304553,0.667078635646
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.800675675676,0.758985223816,0.654392371797,0.682362849617
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.797297297297,0.702969895934,0.685144691834,0.692909360301
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.780405405405,0.682504281462,0.637879272473,0.6538295538
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.77027027027,0.696283865827,0.675523693321,0.684717780397
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.815878378378,0.76503725591,0.718785264853,0.736970022419
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.747524752475,0.679520952292,0.627180718719,0.645979966757
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.815878378378,0.728955775087,0.704286052957,0.714880629912
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.798986486486,0.71932956921,0.698155422705,0.707760780625
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.780405405405,0.719605990169,0.670391232102,0.690316259186
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.815878378378,0.733777951893,0.710688480404,0.720011406303
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.788851351351,0.701281231013,0.687609451576,0.693634040916
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.788851351351,0.672586209869,0.63649513399,0.64925826191
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.795608108108,0.714738278704,0.688849169212,0.700190425946
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.768581081081,0.67339933535,0.639174002849,0.652893118468
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.751689189189,0.651568128841,0.626189373795,0.636774307669
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.795379537954,0.797635113956,0.686651790278,0.71941740241
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.863636363636,0.688802025207,0.650628081259,0.667400380291
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.889204545455,0.801915954416,0.727578223709,0.753837616324
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.829545454545,0.653326463161,0.617278644866,0.621626834423
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.849431818182,0.673467761545,0.619239997523,0.64131165638
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.866477272727,0.712167449562,0.676405859036,0.691477920713
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.855113636364,0.710916860917,0.654333828812,0.678867062773
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.863636363636,0.695574697632,0.678626470953,0.686330698287
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.866477272727,0.725778508772,0.699308807135,0.711243786052
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.869318181818,0.740683959253,0.672310417441,0.699779225709
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.859116022099,0.762506678273,0.694737459453,0.724006086506
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.846590909091,0.65275621118,0.629719868698,0.639613507585
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.840909090909,0.655513784461,0.614951009538,0.627798877551
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.875,0.75864113192,0.705206862381,0.728850326757
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.855113636364,0.72927047927,0.670151678434,0.69022480055
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.869318181818,0.748319553673,0.674943948966,0.704026716226
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.852272727273,0.709508418037,0.678755481234,0.688821043177
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.875,0.726086457975,0.700111420785,0.711751621302
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.863636363636,0.731371478972,0.671920723399,0.695266826127
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.875,0.765456745312,0.673079462406,0.707340026769
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.878453038674,0.739133804563,0.722197162386,0.725751305006
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.880681818182,0.766971275603,0.73289427722,0.748331885918
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.832386363636,0.65505414946,0.629815310294,0.639453587225
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.866477272727,0.700711689885,0.681823857302,0.690623357555
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.849431818182,0.717803030303,0.651689954168,0.679503670969
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.855113636364,0.691939163498,0.636148210083,0.657637603071
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.877840909091,0.739409656436,0.71226873529,0.722059316376
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.866477272727,0.721527003592,0.659243465874,0.683711470686
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.872159090909,0.751963314463,0.73982063669,0.745744148065
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.835227272727,0.628217217119,0.597398922334,0.608418826897
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.842541436464,0.689190888012,0.6354991084,0.65498004777
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.869318181818,0.705242329435,0.670700111483,0.684435158455
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.829545454545,0.647120346607,0.627848878979,0.635007049937
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.855113636364,0.729183394067,0.677823857302,0.699856625497
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.875,0.734405401946,0.743074817292,0.736976555434
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.866477272727,0.743364369094,0.694270159792,0.714785645394
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.849431818182,0.717117441382,0.646651306825,0.675085484582
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.855113636364,0.71504606224,0.688981171807,0.698866634885
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.872159090909,0.720433314835,0.651317106404,0.675681923255
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.880681818182,0.761887248162,0.723725380899,0.74015892783
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.842541436464,0.682619266903,0.634459150216,0.655299281615
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.863636363636,0.72718296496,0.696168215038,0.709909459774
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.869318181818,0.772968795727,0.662820203146,0.704851050725
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.857954545455,0.714603174603,0.693144989471,0.702852700678
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.883522727273,0.790714078208,0.743763842438,0.763670406758
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.832386363636,0.661514724683,0.62530694909,0.638066341396
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.877840909091,0.714144060432,0.676220054503,0.692258320651
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.889204545455,0.789769896625,0.732086584913,0.750351107832
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.863636363636,0.726014317889,0.689139910814,0.70631514668
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.855113636364,0.69936526475,0.686783785458,0.691690440969
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.716855345912,0.673762351723,0.692397411279
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.86398467433,0.603110209601,0.570916795069,0.583363905804
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.888888888889,0.681356024125,0.650117702448,0.662589630501
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.879310344828,0.665441176471,0.612027050163,0.631439149945
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.873563218391,0.617609991727,0.597466187297,0.603516313631
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.88122605364,0.695931329849,0.633183530217,0.659504748577
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.890804597701,0.722849368561,0.627572333505,0.65678509957
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.886973180077,0.63302347138,0.601870398904,0.606226534248
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.890804597701,0.763865296661,0.631794641329,0.666346043248
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.88122605364,0.611728540285,0.591223677452,0.595224077729
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.885819521179,0.670528675779,0.597953313788,0.612149371244
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.877394636015,0.630688812929,0.602642954973,0.614424860391
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.877394636015,0.620208481403,0.591208697141,0.601277784625
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.865900383142,0.584572879331,0.571441105975,0.574417260734
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.888888888889,0.670989588404,0.646511727444,0.655577818487
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.892720306513,0.677850963002,0.619435884266,0.641169245664
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.877394636015,0.712092791716,0.623153141585,0.64911934254
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.896551724138,0.636276605632,0.604102465331,0.614078125869
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.871647509579,0.669595166447,0.596017377161,0.62202733571
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.885057471264,0.700750612745,0.596092278719,0.610133069136
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.891344383057,0.691072377865,0.617116241708,0.64301985371
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.875478927203,0.610807034139,0.590562403698,0.594543071246
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.885057471264,0.628496772487,0.584966187297,0.596205845778
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.875478927203,0.699492945326,0.634587399418,0.658841143396
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.892720306513,0.640889466136,0.610976288307,0.615288434729
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.890804597701,0.689225507502,0.612208953946,0.637447940018
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.885057471264,0.644951313542,0.613612823147,0.625297548557
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.879310344828,0.714371705358,0.605138246876,0.640571816488
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.875478927203,0.649837481056,0.606233949666,0.615835542044
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.906130268199,0.771776155718,0.667248758774,0.703859905796
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.895027624309,0.757392476965,0.656424906716,0.693393138306
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.909961685824,0.749304755636,0.660051789077,0.692348268725
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.890804597701,0.685746446796,0.627249186783,0.648852657005
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.877394636015,0.718519736842,0.642107515836,0.662229213293
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.877394636015,0.615831642462,0.586971409005,0.595038129122
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.886973180077,0.634627567316,0.586213833248,0.603365616513
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.896551724138,0.72633141141,0.660486218113,0.685324178517
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.89846743295,0.715396094148,0.646678650916,0.669472451248
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883141762452,0.636885735155,0.567229498374,0.589908358187
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.883141762452,0.635647962622,0.579188067112,0.593425622804
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.637656834691,0.597635890488,0.61121429695
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.877394636015,0.640853611208,0.603259287793,0.620121007457
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.879310344828,0.633952206387,0.591516863551,0.593555172438
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.900383141762,0.693935662039,0.62855675398,0.64696567405
