dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.641891891892,0.512395646879,0.520474521451,0.512386484775
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.677364864865,0.589874844056,0.617687996081,0.598041146801
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.636824324324,0.5209466366,0.552868675541,0.531556263854
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.655405405405,0.527902560468,0.541069709327,0.532040578738
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.626689189189,0.503565555949,0.507180631822,0.501080295355
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.699324324324,0.594356881905,0.624065659381,0.605486322064
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.618243243243,0.492773449539,0.489844093317,0.48171950973
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.671617161716,0.582481252343,0.569932748328,0.575533124279
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.709459459459,0.590322362926,0.599245813267,0.594121968256
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.663851351351,0.538621810798,0.563684208664,0.548770720502
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.660472972973,0.542884277884,0.594655867675,0.548709479093
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.660472972973,0.560513483532,0.593270525288,0.569974410666
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.653716216216,0.53073865174,0.545265197739,0.535761269616
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.684121621622,0.592146070928,0.593973276469,0.592668382342
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.650337837838,0.501933451287,0.503431670458,0.498705838876
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.628378378378,0.518226709906,0.552782201676,0.521421905497
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.711148648649,0.604714386638,0.633732479549,0.61413441846
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.673267326733,0.581204212454,0.568526820163,0.574093218524
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.680743243243,0.562245637942,0.588483182818,0.566072723363
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.665540540541,0.554488480739,0.578349856861,0.564032539943
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.665540540541,0.558708619343,0.577587173768,0.557000316306
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.702702702703,0.582146561412,0.607906744754,0.591915309267
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.660472972973,0.544320537676,0.574065340067,0.556075874878
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.682432432432,0.544214255865,0.555878880838,0.546951070768
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.680743243243,0.596498921964,0.622566774739,0.591726553594
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.689189189189,0.566125932671,0.586721946653,0.573480119404
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.677364864865,0.577531939297,0.619274942532,0.590346012369
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.660066006601,0.599172991027,0.574072001513,0.580210748451
